2025-07-11T19:39:18.199433+00:00,-33.0680036,151.5839649,1,51
2025-07-11T19:39:19.145949+00:00,-33.06800371666667,151.5839649,1,51
2025-07-11T19:39:20.178017+00:00,-33.0680038,151.58396491666667,1,51
2025-07-11T19:39:21.215843+00:00,-33.068003866666665,151.58396491666667,1,51
2025-07-11T19:39:22.243189+00:00,-33.06800395,151.5839649,1,51
2025-07-11T19:39:23.192898+00:00,-33.06800401666667,151.58396488333332,1,51
2025-07-11T19:39:24.229573+00:00,-33.068004083333335,151.58396491666667,1,51
2025-07-11T19:39:25.171458+00:00,-33.06800416666667,151.58396493333333,1,51
2025-07-11T19:39:26.206699+00:00,-33.068004216666665,151.58396488333332,1,51
2025-07-11T19:39:27.154145+00:00,-33.06800426666667,151.58396486666666,1,51
2025-07-11T19:39:28.182651+00:00,-33.068004333333334,151.58396485,1,51
2025-07-11T19:39:29.123735+00:00,-33.0680044,151.58396485,1,51
2025-07-11T19:39:30.256538+00:00,-33.068004433333336,151.58396485,1,51
2025-07-11T19:39:31.196347+00:00,-33.06800448333333,151.58396486666666,1,51
2025-07-11T19:39:32.241415+00:00,-33.06800453333334,151.58396485,1,51
2025-07-11T19:39:33.188653+00:00,-33.068004583333334,151.58396483333334,1,51
2025-07-11T19:39:34.218002+00:00,-33.06800461666667,151.5839648,1,51
2025-07-11T19:39:35.165247+00:00,-33.068004683333335,151.58396478333333,1,51
2025-07-11T19:39:36.205722+00:00,-33.06800475,151.58396476666667,1,51
2025-07-11T19:39:37.145327+00:00,-33.0680048,151.58396471666666,1,51
2025-07-11T19:39:38.186560+00:00,-33.06800483333333,151.58396465,1,51
2025-07-11T19:39:39.129681+00:00,-33.06800488333333,151.58396458333334,1,51
2025-07-11T19:39:40.255468+00:00,-33.06800496666666,151.58396455,1,51
2025-07-11T19:39:41.197693+00:00,-33.06800505,151.5839645,1,52
2025-07-11T19:39:42.234951+00:00,-33.06800515,151.58396446666666,1,52
2025-07-11T19:39:43.179948+00:00,-33.06800521666667,151.58396443333334,1,52
2025-07-11T19:39:44.227702+00:00,-33.068005283333335,151.58396438333332,1,52
2025-07-11T19:39:45.170583+00:00,-33.06800535,151.58396433333334,1,52
2025-07-11T19:39:46.200525+00:00,-33.068005383333336,151.5839643,1,52
2025-07-11T19:39:47.136725+00:00,-33.06800543333333,151.58396425,1,52
2025-07-11T19:39:48.181988+00:00,-33.068005533333334,151.58396421666666,1,52
2025-07-11T19:39:49.214279+00:00,-33.0680056,151.5839642,1,52
2025-07-11T19:39:50.244782+00:00,-33.06800565,151.58396415,1,52
2025-07-11T19:39:51.203150+00:00,-33.0680057,151.5839641,1,52
2025-07-11T19:39:52.227972+00:00,-33.06800573333334,151.58396406666665,1,52
2025-07-11T19:39:53.175881+00:00,-33.068005783333334,151.58396401666667,1,52
2025-07-11T19:39:54.214145+00:00,-33.06800581666667,151.58396396666666,1,52
2025-07-11T19:39:55.151610+00:00,-33.06800586666667,151.58396391666668,1,52
2025-07-11T19:39:56.190555+00:00,-33.0680059,151.5839639,1,52
2025-07-11T19:39:57.148678+00:00,-33.06800595,151.58396385,1,52
2025-07-11T19:39:58.174195+00:00,-33.068006016666665,151.58396376666667,1,52
2025-07-11T19:39:59.202973+00:00,-33.06800608333333,151.5839637,1,52
2025-07-11T19:40:00.246769+00:00,-33.06800616666666,151.58396366666668,1,52
2025-07-11T19:40:01.191795+00:00,-33.06800625,151.58396361666667,1,52
2025-07-11T19:40:02.223105+00:00,-33.06800635,151.58396356666665,1,52
2025-07-11T19:40:03.170170+00:00,-33.06800643333333,151.58396351666667,1,52
2025-07-11T19:40:04.198720+00:00,-33.06800653333333,151.58396348333332,1,52
2025-07-11T19:40:05.142770+00:00,-33.06800663333333,151.58396348333332,1,52
2025-07-11T19:40:06.187985+00:00,-33.068006733333334,151.58396346666666,1,52
2025-07-11T19:40:07.214000+00:00,-33.068006833333335,151.58396346666666,1,52
2025-07-11T19:40:08.251398+00:00,-33.06800691666667,151.58396345,1,52
2025-07-11T19:40:09.195960+00:00,-33.068006966666665,151.58396341666668,1,52
2025-07-11T19:40:10.225391+00:00,-33.06800703333333,151.58396338333333,1,52
2025-07-11T19:40:11.168656+00:00,-33.0680071,151.58396336666667,1,52
2025-07-11T19:40:12.203415+00:00,-33.0680072,151.58396335,1,52
2025-07-11T19:40:13.149732+00:00,-33.068007316666666,151.58396333333334,1,52
2025-07-11T19:40:14.188150+00:00,-33.068007433333335,151.58396336666667,1,52
2025-07-11T19:40:15.137899+00:00,-33.06800755,151.5839634,1,52
2025-07-11T19:40:16.254984+00:00,-33.06800765,151.58396345,1,52
2025-07-11T19:40:17.202469+00:00,-33.06800776666667,151.58396348333332,1,52
2025-07-11T19:40:18.241921+00:00,-33.06800785,151.58396348333332,1,52
2025-07-11T19:40:19.181718+00:00,-33.068007933333334,151.58396348333332,1,52
2025-07-11T19:40:20.217303+00:00,-33.06800801666667,151.58396346666666,1,52
2025-07-11T19:40:21.171228+00:00,-33.0680081,151.58396346666666,1,52
2025-07-11T19:40:22.191523+00:00,-33.06800818333333,151.58396348333332,1,52
2025-07-11T19:40:23.138920+00:00,-33.068008266666666,151.5839635,1,52
2025-07-11T19:40:24.172369+00:00,-33.06800836666667,151.58396351666667,1,52
2025-07-11T19:40:25.213440+00:00,-33.06800845,151.58396353333333,1,52
2025-07-11T19:40:26.240570+00:00,-33.068008516666666,151.58396356666665,1,52
2025-07-11T19:40:27.186458+00:00,-33.06800858333333,151.58396356666665,1,52
2025-07-11T19:40:28.222217+00:00,-33.06800865,151.58396358333334,1,52
2025-07-11T19:40:29.160880+00:00,-33.06800871666667,151.58396363333333,1,52
2025-07-11T19:40:30.197530+00:00,-33.068008766666665,151.58396368333334,1,52
2025-07-11T19:40:31.141692+00:00,-33.06800885,151.58396371666666,1,52
2025-07-11T19:40:32.177713+00:00,-33.06800893333333,151.58396375,1,52
2025-07-11T19:40:33.217358+00:00,-33.068009,151.58396378333333,1,52
2025-07-11T19:40:34.249101+00:00,-33.06800906666667,151.5839638,1,52
2025-07-11T19:40:35.189934+00:00,-33.06800916666667,151.5839638,1,52
2025-07-11T19:40:36.233415+00:00,-33.06800928333333,151.5839638,1,52
2025-07-11T19:40:37.171647+00:00,-33.068009366666665,151.58396381666665,1,52
2025-07-11T19:40:38.208957+00:00,-33.06800943333333,151.5839638,1,52
2025-07-11T19:40:39.158523+00:00,-33.06800951666666,151.5839638,1,52
2025-07-11T19:40:40.192753+00:00,-33.068009583333335,151.58396383333334,1,52
2025-07-11T19:40:41.134297+00:00,-33.06800965,151.58396383333334,1,52
2025-07-11T19:40:42.172051+00:00,-33.068009716666666,151.58396385,1,52
2025-07-11T19:40:43.202787+00:00,-33.0680098,151.58396385,1,52
2025-07-11T19:40:44.242991+00:00,-33.06800985,151.58396386666666,1,52
2025-07-11T19:40:45.195825+00:00,-33.068009933333336,151.58396388333333,1,52
2025-07-11T19:40:46.222311+00:00,-33.06801003333333,151.58396388333333,1,52
2025-07-11T19:40:47.168373+00:00,-33.06801013333333,151.58396388333333,1,52
2025-07-11T19:40:48.204587+00:00,-33.0680102,151.58396386666666,1,52
2025-07-11T19:40:49.147986+00:00,-33.06801026666667,151.58396386666666,1,52
2025-07-11T19:40:50.186011+00:00,-33.06801035,151.58396386666666,1,52
2025-07-11T19:40:51.121338+00:00,-33.06801041666667,151.58396386666666,1,52
2025-07-11T19:40:52.249663+00:00,-33.06801048333333,151.58396385,1,52
2025-07-11T19:40:53.194119+00:00,-33.068010533333336,151.58396381666665,1,52
2025-07-11T19:40:54.237998+00:00,-33.0680106,151.58396381666665,1,52
2025-07-11T19:40:55.184137+00:00,-33.068010666666666,151.58396378333333,1,51
2025-07-11T19:40:56.221463+00:00,-33.06801073333333,151.58396373333332,1,51
2025-07-11T19:40:57.172646+00:00,-33.0680108,151.58396368333334,1,51
2025-07-11T19:40:58.207124+00:00,-33.06801086666667,151.58396368333334,1,51
2025-07-11T19:40:59.156458+00:00,-33.0680109,151.5839637,1,51
2025-07-11T19:41:00.196760+00:00,-33.0680109,151.5839637,1,51
2025-07-11T19:41:01.129762+00:00,-33.068010916666665,151.5839637,1,51
2025-07-11T19:41:02.168466+00:00,-33.068010916666665,151.58396373333332,1,51
2025-07-11T19:41:03.205870+00:00,-33.06801093333333,151.58396375,1,51
2025-07-11T19:41:04.236629+00:00,-33.06801098333333,151.58396376666667,1,51
2025-07-11T19:41:05.183714+00:00,-33.068011,151.58396378333333,1,51
2025-07-11T19:41:06.230569+00:00,-33.06801101666667,151.5839638,1,51
2025-07-11T19:41:07.163897+00:00,-33.06801101666667,151.58396381666665,1,51
2025-07-11T19:41:08.204624+00:00,-33.068011033333335,151.58396383333334,1,51
2025-07-11T19:41:09.158439+00:00,-33.06801105,151.58396383333334,1,51
2025-07-11T19:41:10.179449+00:00,-33.068011066666664,151.58396385,1,51
2025-07-11T19:41:11.123049+00:00,-33.0680111,151.58396386666666,1,51
2025-07-11T19:41:12.253053+00:00,-33.068011133333336,151.58396386666666,1,51
2025-07-11T19:41:13.199827+00:00,-33.06801115,151.58396386666666,1,51
2025-07-11T19:41:14.234924+00:00,-33.06801115,151.58396385,1,51
2025-07-11T19:41:15.189498+00:00,-33.06801115,151.58396383333334,1,51
2025-07-11T19:41:16.215281+00:00,-33.068011166666665,151.58396378333333,1,51
2025-07-11T19:41:17.170521+00:00,-33.06801118333333,151.58396376666667,1,51
2025-07-11T19:41:18.200946+00:00,-33.0680112,151.5839638,1,51
2025-07-11T19:41:19.147396+00:00,-33.0680112,151.58396381666665,1,51
2025-07-11T19:41:20.187344+00:00,-33.0680112,151.58396383333334,1,51
2025-07-11T19:41:21.133525+00:00,-33.06801123333333,151.58396383333334,1,51
2025-07-11T19:41:22.168111+00:00,-33.06801125,151.58396383333334,1,51
2025-07-11T19:41:23.194964+00:00,-33.06801125,151.58396383333334,1,51
2025-07-11T19:41:24.247161+00:00,-33.06801121666667,151.58396381666665,1,51
2025-07-11T19:41:25.181670+00:00,-33.0680112,151.5839638,1,51
2025-07-11T19:41:26.220762+00:00,-33.06801121666667,151.5839638,1,51
2025-07-11T19:41:27.177783+00:00,-33.06801125,151.58396383333334,1,51
2025-07-11T19:41:28.202576+00:00,-33.068011266666666,151.58396386666666,1,51
2025-07-11T19:41:29.147143+00:00,-33.068011266666666,151.5839639,1,51
2025-07-11T19:41:30.191836+00:00,-33.0680113,151.58396393333334,1,51
2025-07-11T19:41:31.131115+00:00,-33.06801133333333,151.58396396666666,1,50
2025-07-11T19:41:32.171586+00:00,-33.06801135,151.58396396666666,1,50
2025-07-11T19:41:33.205526+00:00,-33.06801135,151.58396398333332,1,50
2025-07-11T19:41:34.247085+00:00,-33.06801135,151.58396401666667,1,50
2025-07-11T19:41:35.186457+00:00,-33.06801135,151.58396405,1,50
2025-07-11T19:41:36.234029+00:00,-33.06801133333333,151.58396406666665,1,51
2025-07-11T19:41:37.175746+00:00,-33.06801131666667,151.5839641,1,51
2025-07-11T19:41:38.217058+00:00,-33.06801131666667,151.5839641,1,51
2025-07-11T19:41:39.165039+00:00,-33.06801133333333,151.58396415,1,51
2025-07-11T19:41:40.197259+00:00,-33.06801131666667,151.5839642,1,51
2025-07-11T19:41:41.141288+00:00,-33.06801131666667,151.58396425,1,51
2025-07-11T19:41:42.182353+00:00,-33.06801131666667,151.58396426666667,1,51
2025-07-11T19:41:43.125167+00:00,-33.0680113,151.58396433333334,1,51
2025-07-11T19:41:44.254810+00:00,-33.0680113,151.58396436666666,1,51
2025-07-11T19:41:45.202796+00:00,-33.0680113,151.58396436666666,1,51
2025-07-11T19:41:46.231809+00:00,-33.068011283333334,151.58396438333332,1,51
2025-07-11T19:41:47.180676+00:00,-33.068011266666666,151.5839644,1,51
2025-07-11T19:41:48.220881+00:00,-33.06801123333333,151.5839644,1,51
2025-07-11T19:41:49.166297+00:00,-33.0680112,151.58396441666667,1,51
2025-07-11T19:41:50.196430+00:00,-33.06801115,151.5839644,1,51
2025-07-11T19:41:51.142117+00:00,-33.068011133333336,151.58396435,1,51
2025-07-11T19:41:52.189655+00:00,-33.068011133333336,151.58396433333334,1,51
2025-07-11T19:41:53.125848+00:00,-33.06801115,151.58396431666668,1,51
2025-07-11T19:41:54.248348+00:00,-33.06801111666667,151.58396431666668,1,51
2025-07-11T19:41:55.198807+00:00,-33.0680111,151.58396431666668,1,51
2025-07-11T19:41:56.227745+00:00,-33.06801108333333,151.58396433333334,1,51
2025-07-11T19:41:57.176248+00:00,-33.06801108333333,151.58396433333334,1,51
2025-07-11T19:41:58.215024+00:00,-33.0680111,151.58396433333334,1,51
2025-07-11T19:41:59.158621+00:00,-33.0680111,151.58396431666668,1,51
2025-07-11T19:42:00.196222+00:00,-33.0680111,151.58396428333333,1,51
2025-07-11T19:42:01.143584+00:00,-33.068011133333336,151.58396425,1,51
2025-07-11T19:42:02.175142+00:00,-33.06801115,151.58396423333335,1,50
2025-07-11T19:42:03.134055+00:00,-33.06801118333333,151.58396418333334,1,50
2025-07-11T19:42:04.245629+00:00,-33.06801123333333,151.58396413333332,1,50
2025-07-11T19:42:05.197300+00:00,-33.06801125,151.58396406666665,1,50
2025-07-11T19:42:06.237712+00:00,-33.068011266666666,151.58396398333332,1,50
2025-07-11T19:42:07.176992+00:00,-33.06801125,151.58396395,1,50
2025-07-11T19:42:08.226753+00:00,-33.06801121666667,151.58396393333334,1,51
2025-07-11T19:42:09.167524+00:00,-33.0680112,151.5839639,1,51
2025-07-11T19:42:10.208062+00:00,-33.06801118333333,151.58396385,1,51
2025-07-11T19:42:11.150240+00:00,-33.068011166666665,151.58396381666665,1,51
2025-07-11T19:42:12.189736+00:00,-33.06801115,151.58396376666667,1,51
2025-07-11T19:42:13.135226+00:00,-33.06801115,151.58396368333334,1,51
2025-07-11T19:42:14.172435+00:00,-33.068011133333336,151.58396358333334,1,51
2025-07-11T19:42:15.209964+00:00,-33.068011133333336,151.5839635,1,51
2025-07-11T19:42:16.241685+00:00,-33.068011133333336,151.5839634,1,51
2025-07-11T19:42:17.190707+00:00,-33.068011133333336,151.58396331666665,1,51
2025-07-11T19:42:18.228673+00:00,-33.0680111,151.58396321666666,1,51
2025-07-11T19:42:19.168625+00:00,-33.06801108333333,151.5839631,1,51
2025-07-11T19:42:20.208099+00:00,-33.06801108333333,151.58396303333333,1,51
2025-07-11T19:42:21.157709+00:00,-33.06801105,151.58396295,1,51
2025-07-11T19:42:22.188973+00:00,-33.06801105,151.58396286666667,1,51
2025-07-11T19:42:23.135933+00:00,-33.068011066666664,151.58396278333333,1,51
2025-07-11T19:42:24.174515+00:00,-33.06801105,151.58396271666666,1,51
2025-07-11T19:42:25.125944+00:00,-33.06801105,151.58396266666668,1,51
2025-07-11T19:42:26.238225+00:00,-33.068011066666664,151.58396256666666,1,51
2025-07-11T19:42:27.186201+00:00,-33.06801105,151.5839625,1,51
2025-07-11T19:42:28.228854+00:00,-33.068011033333335,151.58396241666668,1,51
2025-07-11T19:42:29.178313+00:00,-33.06801101666667,151.58396235,1,51
2025-07-11T19:42:30.216684+00:00,-33.068011,151.58396228333334,1,51
2025-07-11T19:42:31.161798+00:00,-33.06801095,151.58396218333334,1,51
2025-07-11T19:42:32.204973+00:00,-33.06801093333333,151.5839621,1,51
2025-07-11T19:42:33.154315+00:00,-33.0680109,151.583962,1,51
2025-07-11T19:42:34.187462+00:00,-33.06801086666667,151.5839619,1,51
2025-07-11T19:42:35.131761+00:00,-33.06801083333333,151.58396183333332,1,51
2025-07-11T19:42:36.174995+00:00,-33.06801083333333,151.58396176666668,1,51
2025-07-11T19:42:37.200493+00:00,-33.068010816666664,151.58396166666665,1,51
2025-07-11T19:42:38.247042+00:00,-33.068010783333335,151.58396156666666,1,51
2025-07-11T19:42:39.192501+00:00,-33.068010783333335,151.58396145,1,51
2025-07-11T19:42:40.225863+00:00,-33.068010783333335,151.58396135,1,51
2025-07-11T19:42:41.170113+00:00,-33.0680108,151.58396126666668,1,51
2025-07-11T19:42:42.209846+00:00,-33.06801083333333,151.58396115,1,51
2025-07-11T19:42:43.162851+00:00,-33.06801083333333,151.58396106666666,1,51
2025-07-11T19:42:44.192771+00:00,-33.06801086666667,151.58396096666667,1,51
2025-07-11T19:42:45.151701+00:00,-33.068010883333336,151.5839609,1,51
2025-07-11T19:42:46.183206+00:00,-33.0680109,151.5839608,1,51
2025-07-11T19:42:47.122632+00:00,-33.06801086666667,151.5839607,1,51
2025-07-11T19:42:48.170181+00:00,-33.068010883333336,151.58396061666667,1,51
2025-07-11T19:42:49.205356+00:00,-33.06801086666667,151.58396056666666,1,51
2025-07-11T19:42:50.238716+00:00,-33.06801086666667,151.5839605,1,51
2025-07-11T19:42:51.186417+00:00,-33.0680109,151.58396045,1,51
2025-07-11T19:42:52.224296+00:00,-33.068010916666665,151.58396036666667,1,51
2025-07-11T19:42:53.165554+00:00,-33.06801095,151.5839603,1,51
2025-07-11T19:42:54.204636+00:00,-33.06801101666667,151.58396023333333,1,51
2025-07-11T19:42:55.151356+00:00,-33.068011066666664,151.58396016666666,1,51
2025-07-11T19:42:56.192355+00:00,-33.06801111666667,151.58396013333333,1,51
2025-07-11T19:42:57.138163+00:00,-33.068011166666665,151.58396008333332,1,50
2025-07-11T19:42:58.186857+00:00,-33.06801125,151.58396003333334,1,51
2025-07-11T19:42:59.209485+00:00,-33.0680113,151.58395996666667,1,51
2025-07-11T19:43:00.248710+00:00,-33.06801136666667,151.58395986666667,1,51
2025-07-11T19:43:01.198115+00:00,-33.06801143333333,151.5839598,1,51
2025-07-11T19:43:02.230549+00:00,-33.068011516666665,151.58395975,1,51
2025-07-11T19:43:03.187379+00:00,-33.06801158333333,151.5839597,1,51
2025-07-11T19:43:04.218201+00:00,-33.06801165,151.58395965,1,51
2025-07-11T19:43:05.159720+00:00,-33.0680117,151.58395958333332,1,51
2025-07-11T19:43:06.206136+00:00,-33.06801175,151.58395951666665,1,51
2025-07-11T19:43:07.143417+00:00,-33.0680118,151.58395948333333,1,51
2025-07-11T19:43:08.181812+00:00,-33.068011866666666,151.58395941666666,1,51
2025-07-11T19:43:09.218515+00:00,-33.06801195,151.58395933333333,1,51
2025-07-11T19:43:10.250805+00:00,-33.06801205,151.58395928333334,1,51
2025-07-11T19:43:11.203535+00:00,-33.06801213333333,151.58395925,1,51
2025-07-11T19:43:12.236452+00:00,-33.068012233333334,151.58395916666666,1,51
2025-07-11T19:43:13.186280+00:00,-33.06801235,151.58395915,1,51
2025-07-11T19:43:14.217241+00:00,-33.06801243333334,151.58395913333334,1,51
2025-07-11T19:43:15.173362+00:00,-33.06801251666667,151.58395911666668,1,51
2025-07-11T19:43:16.197937+00:00,-33.068012583333335,151.58395908333333,1,51
2025-07-11T19:43:17.148131+00:00,-33.06801263333333,151.58395906666667,1,51
2025-07-11T19:43:18.189991+00:00,-33.068012716666665,151.58395901666665,1,51
2025-07-11T19:43:19.131561+00:00,-33.06801278333333,151.58395901666665,1,51
2025-07-11T19:43:20.258335+00:00,-33.06801286666666,151.58395903333334,1,51
2025-07-11T19:43:21.210754+00:00,-33.06801295,151.58395901666665,1,51
2025-07-11T19:43:22.235866+00:00,-33.06801301666667,151.58395901666665,1,51
2025-07-11T19:43:23.188612+00:00,-33.068013066666666,151.583959,1,51
2025-07-11T19:43:24.222141+00:00,-33.06801313333333,151.58395898333333,1,51
2025-07-11T19:43:25.171744+00:00,-33.068013216666664,151.58395896666667,1,51
2025-07-11T19:43:26.207599+00:00,-33.0680133,151.58395895,1,51
2025-07-11T19:43:27.159378+00:00,-33.0680134,151.58395898333333,1,51
2025-07-11T19:43:28.189481+00:00,-33.06801348333333,151.58395898333333,1,51
2025-07-11T19:43:29.136434+00:00,-33.06801358333333,151.583959,1,51
2025-07-11T19:43:30.177239+00:00,-33.068013683333334,151.58395901666665,1,50
2025-07-11T19:43:31.210469+00:00,-33.06801375,151.58395903333334,1,50
2025-07-11T19:43:32.251034+00:00,-33.06801383333333,151.58395908333333,1,51
2025-07-11T19:43:33.209320+00:00,-33.068013916666665,151.5839591,1,51
2025-07-11T19:43:34.239320+00:00,-33.06801398333333,151.58395911666668,1,51
2025-07-11T19:43:35.179126+00:00,-33.06801405,151.58395911666668,1,51
2025-07-11T19:43:36.222830+00:00,-33.06801411666667,151.58395911666668,1,51
2025-07-11T19:43:37.171175+00:00,-33.06801415,151.58395911666668,1,51
2025-07-11T19:43:38.213584+00:00,-33.06801421666667,151.5839591,1,51
2025-07-11T19:43:39.160838+00:00,-33.06801428333333,151.58395906666667,1,51
2025-07-11T19:43:40.199573+00:00,-33.06801436666667,151.58395905,1,51
2025-07-11T19:43:41.144624+00:00,-33.06801443333333,151.58395905,1,51
2025-07-11T19:43:42.186003+00:00,-33.068014483333336,151.58395903333334,1,51
2025-07-11T19:43:43.127337+00:00,-33.068014516666665,151.58395898333333,1,51
2025-07-11T19:43:44.255501+00:00,-33.06801455,151.58395893333332,1,51
2025-07-11T19:43:45.205072+00:00,-33.068014616666666,151.58395891666666,1,51
2025-07-11T19:43:46.231274+00:00,-33.06801468333333,151.58395885,1,51
2025-07-11T19:43:47.181672+00:00,-33.06801475,151.58395878333334,1,51
2025-07-11T19:43:48.219148+00:00,-33.06801478333333,151.58395873333333,1,51
2025-07-11T19:43:49.171427+00:00,-33.068014833333336,151.58395866666666,1,51
2025-07-11T19:43:50.201523+00:00,-33.06801485,151.58395863333334,1,51
2025-07-11T19:43:51.162203+00:00,-33.068014866666665,151.58395861666668,1,51
2025-07-11T19:43:52.186366+00:00,-33.06801491666667,151.58395858333333,1,51
