2025-07-11T13:23:42.304112+00:00,-33.068018466666665,151.58392916666668,1,47
2025-07-11T13:23:43.257178+00:00,-33.06801841666667,151.58392921666666,1,47
2025-07-11T13:23:44.307248+00:00,-33.068018333333335,151.58392928333333,1,47
2025-07-11T13:23:45.268245+00:00,-33.06801825,151.58392936666667,1,47
2025-07-11T13:23:46.316007+00:00,-33.06801816666667,151.5839295,1,47
2025-07-11T13:23:47.271528+00:00,-33.068018083333335,151.5839296,1,46
2025-07-11T13:23:48.326262+00:00,-33.06801801666667,151.58392971666666,1,46
2025-07-11T13:23:49.283542+00:00,-33.068017966666666,151.58392983333334,1,46
2025-07-11T13:23:50.330705+00:00,-33.06801791666667,151.58392991666668,1,46
2025-07-11T13:23:51.294435+00:00,-33.06801788333333,151.58392996666666,1,46
2025-07-11T13:23:52.339591+00:00,-33.06801785,151.58393003333333,1,47
2025-07-11T13:23:53.301200+00:00,-33.0680178,151.58393008333334,1,47
2025-07-11T13:23:54.348091+00:00,-33.06801778333333,151.58393011666666,1,47
2025-07-11T13:23:55.303773+00:00,-33.06801778333333,151.58393013333333,1,47
2025-07-11T13:23:56.345445+00:00,-33.0680178,151.58393013333333,1,47
2025-07-11T13:23:57.311220+00:00,-33.068017833333336,151.58393013333333,1,47
2025-07-11T13:23:58.352053+00:00,-33.06801785,151.58393015,1,47
2025-07-11T13:23:59.311589+00:00,-33.06801788333333,151.58393013333333,1,47
2025-07-11T13:24:00.354691+00:00,-33.068017866666665,151.58393011666666,1,47
2025-07-11T13:24:01.316112+00:00,-33.06801785,151.58393008333334,1,47
2025-07-11T13:24:02.365490+00:00,-33.0680178,151.58393005,1,47
2025-07-11T13:24:03.317295+00:00,-33.068017766666664,151.58393001666667,1,47
2025-07-11T13:24:04.361142+00:00,-33.06801771666667,151.58393001666667,1,47
2025-07-11T13:24:05.307934+00:00,-33.06801768333333,151.58393,1,47
2025-07-11T13:24:06.353025+00:00,-33.06801765,151.58392998333332,1,47
2025-07-11T13:24:07.303135+00:00,-33.068017616666666,151.58392995,1,47
2025-07-11T13:24:08.354710+00:00,-33.06801756666667,151.58392988333333,1,47
2025-07-11T13:24:09.313605+00:00,-33.0680175,151.58392985,1,47
2025-07-11T13:24:10.349932+00:00,-33.06801741666666,151.5839298,1,47
2025-07-11T13:24:11.302820+00:00,-33.06801735,151.58392976666667,1,47
2025-07-11T13:24:12.344832+00:00,-33.0680173,151.58392975,1,47
2025-07-11T13:24:13.304781+00:00,-33.06801725,151.58392975,1,47
2025-07-11T13:24:14.351232+00:00,-33.06801721666667,151.58392971666666,1,47
2025-07-11T13:24:15.300287+00:00,-33.0680172,151.58392965,1,47
2025-07-11T13:24:16.340654+00:00,-33.06801721666667,151.58392956666665,1,47
2025-07-11T13:24:17.293414+00:00,-33.068017233333336,151.58392948333332,1,47
2025-07-11T13:24:18.338786+00:00,-33.068017266666665,151.5839294,1,47
2025-07-11T13:24:19.291167+00:00,-33.06801728333333,151.5839293,1,47
2025-07-11T13:24:20.332508+00:00,-33.06801733333333,151.5839292,1,47
2025-07-11T13:24:21.286788+00:00,-33.068017366666666,151.5839291,1,47
2025-07-11T13:24:22.331292+00:00,-33.068017383333334,151.58392905,1,47
2025-07-11T13:24:23.283133+00:00,-33.06801741666666,151.583929,1,47
2025-07-11T13:24:24.333876+00:00,-33.06801743333333,151.58392895,1,47
2025-07-11T13:24:25.277627+00:00,-33.06801745,151.58392893333334,1,46
2025-07-11T13:24:26.322150+00:00,-33.06801746666667,151.5839289,1,47
2025-07-11T13:24:27.280347+00:00,-33.06801745,151.58392885,1,46
2025-07-11T13:24:28.311643+00:00,-33.06801743333333,151.5839288,1,46
2025-07-11T13:24:29.270072+00:00,-33.06801741666666,151.58392878333333,1,46
2025-07-11T13:24:30.307109+00:00,-33.068017383333334,151.58392875,1,46
2025-07-11T13:24:31.260537+00:00,-33.068017383333334,151.58392871666666,1,46
2025-07-11T13:24:32.304436+00:00,-33.068017383333334,151.58392861666667,1,46
2025-07-11T13:24:33.258825+00:00,-33.0680174,151.58392855,1,46
2025-07-11T13:24:34.304511+00:00,-33.0680174,151.5839285,1,46
2025-07-11T13:24:35.253843+00:00,-33.0680174,151.58392843333334,1,46
2025-07-11T13:24:36.299933+00:00,-33.0680174,151.58392838333333,1,46
2025-07-11T13:24:37.256324+00:00,-33.0680174,151.58392828333334,1,46
2025-07-11T13:24:38.302457+00:00,-33.0680174,151.58392818333334,1,46
2025-07-11T13:24:39.262018+00:00,-33.06801741666666,151.58392811666667,1,46
2025-07-11T13:24:40.310697+00:00,-33.06801741666666,151.58392803333334,1,46
2025-07-11T13:24:41.258005+00:00,-33.06801741666666,151.58392795,1,46
2025-07-11T13:24:42.307374+00:00,-33.06801741666666,151.58392786666667,1,46
2025-07-11T13:24:43.261963+00:00,-33.06801741666666,151.58392778333334,1,46
2025-07-11T13:24:44.307709+00:00,-33.068017383333334,151.5839277,1,46
2025-07-11T13:24:45.265322+00:00,-33.06801735,151.58392763333333,1,46
2025-07-11T13:24:46.302095+00:00,-33.06801731666667,151.58392756666666,1,46
2025-07-11T13:24:47.258434+00:00,-33.0680173,151.5839275,1,46
2025-07-11T13:24:48.312631+00:00,-33.068017266666665,151.58392738333333,1,46
2025-07-11T13:24:49.262079+00:00,-33.068017233333336,151.5839273,1,46
2025-07-11T13:24:50.306554+00:00,-33.068017166666664,151.5839272,1,46
2025-07-11T13:24:51.262303+00:00,-33.06801715,151.58392708333332,1,46
2025-07-11T13:24:52.303621+00:00,-33.06801711666667,151.58392698333333,1,46
2025-07-11T13:24:53.268950+00:00,-33.06801708333333,151.5839269,1,46
2025-07-11T13:24:54.310493+00:00,-33.06801705,151.58392686666667,1,46
2025-07-11T13:24:55.260941+00:00,-33.068017033333334,151.58392678333334,1,46
2025-07-11T13:24:56.308734+00:00,-33.06801698333334,151.5839267,1,46
2025-07-11T13:24:57.262472+00:00,-33.06801696666667,151.58392661666667,1,46
2025-07-11T13:24:58.304568+00:00,-33.06801696666667,151.5839265,1,46
2025-07-11T13:24:59.260406+00:00,-33.06801695,151.58392635,1,46
2025-07-11T13:25:00.307256+00:00,-33.06801696666667,151.58392618333335,1,46
2025-07-11T13:25:01.262434+00:00,-33.06801698333334,151.58392606666666,1,46
2025-07-11T13:25:02.299215+00:00,-33.06801698333334,151.583926,1,46
2025-07-11T13:25:03.260278+00:00,-33.068017,151.58392591666666,1,46
2025-07-11T13:25:04.301146+00:00,-33.068017016666666,151.58392581666666,1,46
2025-07-11T13:25:05.256387+00:00,-33.068017,151.58392573333333,1,47
2025-07-11T13:25:06.305110+00:00,-33.068017,151.5839256,1,47
2025-07-11T13:25:07.257071+00:00,-33.068017016666666,151.58392548333333,1,47
2025-07-11T13:25:08.300689+00:00,-33.06801705,151.58392536666668,1,47
2025-07-11T13:25:09.259410+00:00,-33.06801706666667,151.58392525,1,47
2025-07-11T13:25:10.302953+00:00,-33.0680171,151.58392513333334,1,47
2025-07-11T13:25:11.255459+00:00,-33.068017133333335,151.58392503333334,1,47
2025-07-11T13:25:12.307465+00:00,-33.068017166666664,151.58392495,1,47
2025-07-11T13:25:13.261403+00:00,-33.06801725,151.58392486666668,1,47
2025-07-11T13:25:14.301702+00:00,-33.06801731666667,151.58392475,1,47
2025-07-11T13:25:15.265006+00:00,-33.068017383333334,151.58392466666666,1,47
2025-07-11T13:25:16.296983+00:00,-33.06801746666667,151.5839246,1,47
2025-07-11T13:25:17.250581+00:00,-33.06801756666667,151.58392451666666,1,47
2025-07-11T13:25:18.304177+00:00,-33.06801765,151.58392441666666,1,47
2025-07-11T13:25:19.254079+00:00,-33.06801771666667,151.58392428333335,1,47
2025-07-11T13:25:20.297885+00:00,-33.06801778333333,151.58392416666666,1,48
2025-07-11T13:25:21.255628+00:00,-33.06801785,151.58392401666666,1,48
2025-07-11T13:25:22.304561+00:00,-33.06801795,151.5839239,1,48
2025-07-11T13:25:23.254603+00:00,-33.06801803333333,151.58392376666666,1,48
2025-07-11T13:25:24.291962+00:00,-33.068018116666664,151.58392366666666,1,48
2025-07-11T13:25:25.250157+00:00,-33.0680182,151.5839236,1,48
2025-07-11T13:25:26.296710+00:00,-33.06801826666667,151.58392353333332,1,48
2025-07-11T13:25:27.250810+00:00,-33.06801835,151.58392346666668,1,48
2025-07-11T13:25:28.289963+00:00,-33.06801841666667,151.58392338333334,1,48
2025-07-11T13:25:29.239454+00:00,-33.0680185,151.58392331666667,1,48
2025-07-11T13:25:30.287546+00:00,-33.068018566666666,151.58392326666666,1,47
2025-07-11T13:25:31.249511+00:00,-33.06801866666667,151.5839232,1,47
2025-07-11T13:25:32.290047+00:00,-33.06801875,151.58392315,1,47
2025-07-11T13:25:33.252929+00:00,-33.06801883333333,151.5839231,1,47
2025-07-11T13:25:34.296859+00:00,-33.068018933333335,151.58392306666667,1,47
2025-07-11T13:25:35.263135+00:00,-33.06801896666666,151.583923,1,47
2025-07-11T13:25:36.295066+00:00,-33.068019,151.58392295,1,47
2025-07-11T13:25:37.247526+00:00,-33.06801905,151.58392293333333,1,47
2025-07-11T13:25:38.293696+00:00,-33.0680191,151.5839229,1,47
2025-07-11T13:25:39.298457+00:00,-33.06801913333334,151.58392285,1,48
2025-07-11T13:25:40.289271+00:00,-33.068019166666666,151.5839228,1,49
2025-07-11T13:25:41.247770+00:00,-33.068019183333334,151.58392275,1,49
2025-07-11T13:25:42.288623+00:00,-33.068019166666666,151.58392266666667,1,49
2025-07-11T13:25:43.242357+00:00,-33.06801915,151.5839226,1,49
2025-07-11T13:25:44.278887+00:00,-33.06801913333334,151.58392255,1,49
2025-07-11T13:25:45.328371+00:00,-33.06801913333334,151.58392251666666,1,49
2025-07-11T13:25:46.362155+00:00,-33.0680191,151.58392246666668,1,49
2025-07-11T13:25:47.317784+00:00,-33.0680191,151.58392241666667,1,49
2025-07-11T13:25:48.362431+00:00,-33.0680191,151.58392231666667,1,49
2025-07-11T13:25:49.315751+00:00,-33.0680191,151.58392225,1,49
2025-07-11T13:25:50.356458+00:00,-33.0680191,151.58392216666667,1,49
2025-07-11T13:25:51.315245+00:00,-33.068019066666665,151.58392208333333,1,48
2025-07-11T13:25:52.356265+00:00,-33.068019033333336,151.583922,1,49
2025-07-11T13:25:53.322268+00:00,-33.06801896666666,151.58392191666667,1,49
2025-07-11T13:25:54.348466+00:00,-33.06801895,151.58392185,1,49
2025-07-11T13:25:55.308257+00:00,-33.0680189,151.58392178333332,1,49
2025-07-11T13:25:56.349757+00:00,-33.06801886666667,151.58392171666668,1,49
2025-07-11T13:25:57.304098+00:00,-33.06801883333333,151.58392168333333,1,49
2025-07-11T13:25:58.345684+00:00,-33.0680188,151.58392166666667,1,49
2025-07-11T13:25:59.293897+00:00,-33.068018716666664,151.58392168333333,1,49
2025-07-11T13:26:00.342451+00:00,-33.06801865,151.5839217,1,49
2025-07-11T13:26:01.299310+00:00,-33.068018583333334,151.58392171666668,1,49
2025-07-11T13:26:02.334313+00:00,-33.06801851666667,151.58392175,1,49
2025-07-11T13:26:03.292119+00:00,-33.06801841666667,151.5839218,1,49
2025-07-11T13:26:04.324181+00:00,-33.06801835,151.58392185,1,49
2025-07-11T13:26:05.282577+00:00,-33.06801826666667,151.58392191666667,1,49
2025-07-11T13:26:06.329989+00:00,-33.068018216666665,151.58392196666668,1,49
2025-07-11T13:26:07.283739+00:00,-33.068018183333336,151.58392203333332,1,49
2025-07-11T13:26:08.326337+00:00,-33.06801815,151.5839221,1,49
2025-07-11T13:26:09.283643+00:00,-33.068018116666664,151.58392218333333,1,49
2025-07-11T13:26:10.326729+00:00,-33.068018116666664,151.58392226666666,1,49
2025-07-11T13:26:11.289471+00:00,-33.0680181,151.58392235,1,49
2025-07-11T13:26:12.318474+00:00,-33.068018083333335,151.58392241666667,1,49
2025-07-11T13:26:13.277116+00:00,-33.06801805,151.58392253333332,1,49
2025-07-11T13:26:14.316500+00:00,-33.068018,151.58392261666665,1,49
2025-07-11T13:26:15.278191+00:00,-33.068017966666666,151.58392273333334,1,49
2025-07-11T13:26:16.313671+00:00,-33.06801795,151.58392288333334,1,49
2025-07-11T13:26:17.266028+00:00,-33.06801795,151.58392298333334,1,49
2025-07-11T13:26:18.317208+00:00,-33.06801791666667,151.5839231,1,49
2025-07-11T13:26:19.269597+00:00,-33.06801788333333,151.58392321666668,1,49
2025-07-11T13:26:20.311516+00:00,-33.06801788333333,151.5839233,1,49
2025-07-11T13:26:21.260415+00:00,-33.0680179,151.58392336666665,1,49
2025-07-11T13:26:22.305015+00:00,-33.06801793333333,151.58392345,1,49
2025-07-11T13:26:23.260087+00:00,-33.06801795,151.58392353333332,1,49
2025-07-11T13:26:24.300533+00:00,-33.06801795,151.58392361666668,1,49
2025-07-11T13:26:25.258348+00:00,-33.06801795,151.58392368333332,1,49
2025-07-11T13:26:26.291503+00:00,-33.06801795,151.58392376666666,1,49
2025-07-11T13:26:27.250885+00:00,-33.068017966666666,151.58392385,1,49
2025-07-11T13:26:28.301287+00:00,-33.068017966666666,151.58392393333332,1,49
2025-07-11T13:26:29.244975+00:00,-33.06801795,151.58392406666667,1,49
2025-07-11T13:26:30.297023+00:00,-33.06801791666667,151.58392418333332,1,49
2025-07-11T13:26:31.243085+00:00,-33.06801788333333,151.58392431666667,1,49
2025-07-11T13:26:32.289082+00:00,-33.06801785,151.58392446666667,1,49
2025-07-11T13:26:33.331271+00:00,-33.0680178,151.58392458333333,1,49
2025-07-11T13:26:34.361252+00:00,-33.068017766666664,151.58392466666666,1,49
2025-07-11T13:26:35.317230+00:00,-33.0680177,151.58392475,1,49
2025-07-11T13:26:36.358389+00:00,-33.06801763333333,151.58392481666667,1,49
2025-07-11T13:26:37.307420+00:00,-33.06801756666667,151.58392491666666,1,49
2025-07-11T13:26:38.359203+00:00,-33.068017516666664,151.58392503333334,1,49
2025-07-11T13:26:39.319263+00:00,-33.0680175,151.58392516666666,1,49
2025-07-11T13:26:40.351140+00:00,-33.06801745,151.58392528333334,1,49
2025-07-11T13:26:41.305181+00:00,-33.0680174,151.58392538333334,1,48
2025-07-11T13:26:42.367277+00:00,-33.06801733333333,151.5839255,1,48
2025-07-11T13:26:43.317560+00:00,-33.06801725,151.58392561666668,1,48
2025-07-11T13:26:44.355531+00:00,-33.068017166666664,151.5839257,1,48
2025-07-11T13:26:45.320249+00:00,-33.06801711666667,151.5839258,1,48
2025-07-11T13:26:46.363188+00:00,-33.06801706666667,151.5839259,1,48
2025-07-11T13:26:47.311302+00:00,-33.068017033333334,151.583926,1,48
2025-07-11T13:26:48.350665+00:00,-33.068017016666666,151.5839261,1,48
2025-07-11T13:26:49.310361+00:00,-33.06801698333334,151.58392616666666,1,48
2025-07-11T13:26:50.352712+00:00,-33.068016916666664,151.58392621666667,1,48
2025-07-11T13:26:51.307019+00:00,-33.06801686666667,151.58392626666668,1,48
2025-07-11T13:26:52.351033+00:00,-33.06801681666666,151.58392628333334,1,48
2025-07-11T13:26:53.305892+00:00,-33.06801673333333,151.5839263,1,48
2025-07-11T13:26:54.357937+00:00,-33.06801668333333,151.5839263,1,48
2025-07-11T13:26:55.309605+00:00,-33.068016633333336,151.58392631666666,1,49
2025-07-11T13:26:56.355677+00:00,-33.068016533333335,151.58392631666666,1,49
2025-07-11T13:26:57.304591+00:00,-33.06801645,151.58392631666666,1,49
2025-07-11T13:26:58.346278+00:00,-33.0680164,151.58392633333332,1,49
2025-07-11T13:26:59.304470+00:00,-33.06801633333333,151.58392631666666,1,49
2025-07-11T13:27:00.346368+00:00,-33.06801625,151.58392631666666,1,49
2025-07-11T13:27:01.302321+00:00,-33.068016183333334,151.58392631666666,1,49
2025-07-11T13:27:02.339525+00:00,-33.0680161,151.58392631666666,1,49
2025-07-11T13:27:03.300799+00:00,-33.06801605,151.58392626666668,1,49
2025-07-11T13:27:04.337039+00:00,-33.068015966666664,151.58392626666668,1,49
2025-07-11T13:27:05.283091+00:00,-33.06801588333333,151.58392623333333,1,49
2025-07-11T13:27:06.331208+00:00,-33.06801578333334,151.58392623333333,1,49
2025-07-11T13:27:07.285406+00:00,-33.0680157,151.5839262,1,49
2025-07-11T13:27:08.331819+00:00,-33.06801563333333,151.58392616666666,1,49
2025-07-11T13:27:09.287465+00:00,-33.06801555,151.58392616666666,1,49
2025-07-11T13:27:10.320008+00:00,-33.06801548333333,151.58392616666666,1,49
2025-07-11T13:27:11.276080+00:00,-33.06801541666667,151.58392613333334,1,49
2025-07-11T13:27:12.317843+00:00,-33.068015333333335,151.5839261,1,49
2025-07-11T13:27:13.277874+00:00,-33.068015233333334,151.5839261,1,49
2025-07-11T13:27:14.313718+00:00,-33.0680151,151.58392608333332,1,49
2025-07-11T13:27:15.273438+00:00,-33.06801496666667,151.58392608333332,1,49
2025-07-11T13:27:16.309495+00:00,-33.068014833333336,151.5839261,1,49
2025-07-11T13:27:17.265901+00:00,-33.068014733333335,151.5839261,1,49
2025-07-11T13:27:18.310781+00:00,-33.0680146,151.58392606666666,1,49
2025-07-11T13:27:19.263387+00:00,-33.068014483333336,151.58392606666666,1,49
2025-07-11T13:27:20.295584+00:00,-33.068014383333335,151.58392603333334,1,49
2025-07-11T13:27:21.255749+00:00,-33.06801428333333,151.58392601666668,1,49
2025-07-11T13:27:22.294574+00:00,-33.06801418333333,151.583926,1,49
2025-07-11T13:27:23.246306+00:00,-33.06801406666667,151.58392595,1,49
2025-07-11T13:27:24.297833+00:00,-33.06801393333333,151.58392591666666,1,49
2025-07-11T13:27:25.246192+00:00,-33.068013816666664,151.5839259,1,49
2025-07-11T13:27:26.295639+00:00,-33.06801371666667,151.58392588333334,1,49
2025-07-11T13:27:27.242488+00:00,-33.0680136,151.58392583333332,1,49
2025-07-11T13:27:28.289071+00:00,-33.06801348333333,151.58392575,1,49
2025-07-11T13:27:29.241343+00:00,-33.06801338333333,151.58392568333332,1,49
2025-07-11T13:27:30.298661+00:00,-33.068013283333336,151.58392561666668,1,49
2025-07-11T13:27:31.239721+00:00,-33.068013183333335,151.58392555,1,49
2025-07-11T13:27:32.284459+00:00,-33.06801303333334,151.58392548333333,1,49
2025-07-11T13:27:33.335255+00:00,-33.068012933333335,151.58392546666667,1,49
2025-07-11T13:27:34.364882+00:00,-33.068012816666666,151.58392545,1,49
2025-07-11T13:27:35.327235+00:00,-33.0680127,151.5839254,1,49
2025-07-11T13:27:36.358728+00:00,-33.06801256666667,151.58392536666668,1,49
2025-07-11T13:27:37.318413+00:00,-33.06801243333334,151.58392531666667,1,49
2025-07-11T13:27:38.368145+00:00,-33.06801231666667,151.58392528333334,1,49
2025-07-11T13:27:39.316694+00:00,-33.068012216666666,151.58392525,1,49
2025-07-11T13:27:40.352402+00:00,-33.06801206666667,151.58392525,1,49
2025-07-11T13:27:41.307228+00:00,-33.06801193333333,151.58392523333333,1,49
2025-07-11T13:27:42.351022+00:00,-33.06801183333334,151.58392518333332,1,49
2025-07-11T13:27:43.311416+00:00,-33.06801171666667,151.58392515,1,49
2025-07-11T13:27:44.358054+00:00,-33.0680116,151.5839251,1,49
2025-07-11T13:27:45.319674+00:00,-33.06801146666667,151.58392503333334,1,49
2025-07-11T13:27:46.343189+00:00,-33.06801135,151.58392498333333,1,49
2025-07-11T13:27:47.296724+00:00,-33.06801125,151.58392491666666,1,49
2025-07-11T13:27:48.343602+00:00,-33.068011133333336,151.5839249,1,49
2025-07-11T13:27:49.297145+00:00,-33.068011033333335,151.58392485,1,49
2025-07-11T13:27:50.332625+00:00,-33.06801093333333,151.58392483333333,1,49
2025-07-11T13:27:51.298818+00:00,-33.068010816666664,151.58392478333334,1,49
2025-07-11T13:27:52.328497+00:00,-33.068010683333334,151.58392476666666,1,49
2025-07-11T13:27:53.282373+00:00,-33.06801055,151.58392476666666,1,49
2025-07-11T13:27:54.331288+00:00,-33.068010433333335,151.58392476666666,1,49
2025-07-11T13:27:55.279805+00:00,-33.068010316666665,151.58392476666666,1,49
2025-07-11T13:27:56.324020+00:00,-33.0680102,151.58392473333333,1,49
2025-07-11T13:27:57.276660+00:00,-33.06801005,151.58392473333333,1,49
2025-07-11T13:27:58.313479+00:00,-33.068009933333336,151.58392473333333,1,49
2025-07-11T13:27:59.272525+00:00,-33.06800981666667,151.58392475,1,49
2025-07-11T13:28:00.319243+00:00,-33.068009716666666,151.58392473333333,1,49
2025-07-11T13:28:01.271102+00:00,-33.068009616666664,151.58392471666667,1,49
2025-07-11T13:28:02.311504+00:00,-33.0680095,151.58392471666667,1,49
2025-07-11T13:28:03.266706+00:00,-33.06800941666667,151.58392475,1,49
2025-07-11T13:28:04.303095+00:00,-33.06800931666667,151.58392478333334,1,49
2025-07-11T13:28:05.255140+00:00,-33.06800921666667,151.5839248,1,49
2025-07-11T13:28:06.303808+00:00,-33.068009116666666,151.58392481666667,1,49
2025-07-11T13:28:07.260506+00:00,-33.068009016666664,151.58392481666667,1,49
2025-07-11T13:28:08.298503+00:00,-33.06800893333333,151.58392485,1,49
2025-07-11T13:28:09.254119+00:00,-33.06800885,151.58392486666668,1,49
2025-07-11T13:28:10.293902+00:00,-33.0680088,151.58392488333334,1,49
2025-07-11T13:28:11.248997+00:00,-33.0680087,151.58392491666666,1,49
2025-07-11T13:28:12.297935+00:00,-33.06800861666667,151.58392495,1,49
2025-07-11T13:28:13.244762+00:00,-33.068008533333334,151.583925,1,49
2025-07-11T13:28:14.281076+00:00,-33.06800845,151.58392506666667,1,49
2025-07-11T13:28:15.330591+00:00,-33.068008383333336,151.58392515,1,49
2025-07-11T13:28:16.366360+00:00,-33.0680083,151.58392518333332,1,49
