2025-07-11T12:22:45.192681+00:00,-33.0680123,151.5839174,1,48
2025-07-11T12:22:46.240903+00:00,-33.06801238333333,151.58391728333334,1,49
2025-07-11T12:22:47.277639+00:00,-33.068012483333334,151.58391718333334,1,49
2025-07-11T12:22:48.315669+00:00,-33.06801255,151.5839171,1,49
2025-07-11T12:22:49.266629+00:00,-33.068012616666664,151.58391701666667,1,50
2025-07-11T12:22:50.300416+00:00,-33.0680127,151.58391688333333,1,50
2025-07-11T12:22:51.250879+00:00,-33.06801276666667,151.58391676666668,1,50
2025-07-11T12:22:52.285596+00:00,-33.06801286666666,151.58391661666667,1,50
2025-07-11T12:22:53.240984+00:00,-33.068012933333335,151.58391653333334,1,50
2025-07-11T12:22:54.276082+00:00,-33.06801298333333,151.58391643333334,1,50
2025-07-11T12:22:55.224305+00:00,-33.06801305,151.58391635,1,50
2025-07-11T12:22:56.269807+00:00,-33.0680131,151.58391625,1,50
2025-07-11T12:22:57.214648+00:00,-33.06801315,151.58391613333333,1,50
2025-07-11T12:22:58.257930+00:00,-33.0680132,151.58391603333334,1,50
2025-07-11T12:22:59.212995+00:00,-33.068013216666664,151.58391591666665,1,50
2025-07-11T12:23:00.252448+00:00,-33.068013283333336,151.58391578333334,1,50
2025-07-11T12:23:01.195108+00:00,-33.06801335,151.58391566666666,1,50
2025-07-11T12:23:02.236071+00:00,-33.068013416666666,151.58391555,1,50
2025-07-11T12:23:03.194706+00:00,-33.06801351666667,151.58391545,1,50
2025-07-11T12:23:04.243738+00:00,-33.06801358333333,151.58391536666667,1,50
2025-07-11T12:23:05.184803+00:00,-33.06801365,151.58391528333334,1,50
2025-07-11T12:23:06.233730+00:00,-33.06801371666667,151.58391516666666,1,50
2025-07-11T12:23:07.179757+00:00,-33.06801376666667,151.58391505,1,50
2025-07-11T12:23:08.306894+00:00,-33.068013816666664,151.58391496666667,1,50
2025-07-11T12:23:09.264668+00:00,-33.06801386666667,151.58391488333334,1,50
2025-07-11T12:23:10.309264+00:00,-33.068013916666665,151.58391481666666,1,50
2025-07-11T12:23:11.262105+00:00,-33.06801395,151.58391475,1,50
2025-07-11T12:23:12.305784+00:00,-33.068014,151.58391466666666,1,50
2025-07-11T12:23:13.260830+00:00,-33.068014033333334,151.58391456666666,1,50
2025-07-11T12:23:14.286075+00:00,-33.06801406666667,151.58391448333333,1,49
2025-07-11T12:23:15.252717+00:00,-33.06801411666667,151.5839144,1,50
2025-07-11T12:23:16.283176+00:00,-33.06801418333333,151.58391435,1,50
2025-07-11T12:23:17.218505+00:00,-33.06801423333334,151.58391428333334,1,49
2025-07-11T12:23:18.273722+00:00,-33.06801428333333,151.58391425,1,50
2025-07-11T12:23:19.231929+00:00,-33.06801435,151.58391421666667,1,49
2025-07-11T12:23:20.254672+00:00,-33.0680144,151.58391415,1,49
2025-07-11T12:23:21.207227+00:00,-33.068014483333336,151.5839141,1,49
2025-07-11T12:23:22.238367+00:00,-33.068014516666665,151.583914,1,49
2025-07-11T12:23:23.282508+00:00,-33.06801455,151.58391393333332,1,49
2025-07-11T12:23:24.316636+00:00,-33.068014633333334,151.58391388333334,1,49
2025-07-11T12:23:25.251403+00:00,-33.06801468333333,151.5839138,1,48
2025-07-11T12:23:26.303438+00:00,-33.06801475,151.58391371666667,1,48
2025-07-11T12:23:27.241597+00:00,-33.0680148,151.58391361666668,1,48
2025-07-11T12:23:28.279011+00:00,-33.068014833333336,151.58391355,1,48
2025-07-11T12:23:29.227420+00:00,-33.06801485,151.58391346666667,1,48
2025-07-11T12:23:30.273529+00:00,-33.06801488333333,151.58391341666666,1,48
2025-07-11T12:23:31.218553+00:00,-33.06801491666667,151.58391336666668,1,48
2025-07-11T12:23:32.258875+00:00,-33.06801495,151.58391331666667,1,48
2025-07-11T12:23:33.203934+00:00,-33.068015,151.58391326666666,1,49
2025-07-11T12:23:34.236938+00:00,-33.06801501666666,151.58391321666667,1,49
2025-07-11T12:23:35.277685+00:00,-33.06801506666667,151.58391311666668,1,49
2025-07-11T12:23:36.308674+00:00,-33.068015116666665,151.583913,1,49
2025-07-11T12:23:37.251779+00:00,-33.06801516666667,151.58391291666666,1,49
2025-07-11T12:23:38.292506+00:00,-33.0680152,151.58391285,1,48
2025-07-11T12:23:39.233372+00:00,-33.068015216666666,151.58391278333335,1,48
2025-07-11T12:23:40.269984+00:00,-33.06801525,151.58391273333334,1,48
2025-07-11T12:23:41.218643+00:00,-33.06801528333333,151.58391266666666,1,48
2025-07-11T12:23:42.256174+00:00,-33.0680153,151.58391258333333,1,48
2025-07-11T12:23:43.207154+00:00,-33.068015333333335,151.58391251666666,1,48
2025-07-11T12:23:44.242152+00:00,-33.06801538333333,151.58391245,1,48
2025-07-11T12:23:45.194916+00:00,-33.0680154,151.58391241666666,1,47
2025-07-11T12:23:46.237233+00:00,-33.06801545,151.58391238333334,1,47
2025-07-11T12:23:47.177901+00:00,-33.0680155,151.5839123,1,47
2025-07-11T12:23:48.311811+00:00,-33.06801555,151.5839122,1,47
2025-07-11T12:23:49.257078+00:00,-33.068015583333334,151.5839121,1,47
2025-07-11T12:23:50.297652+00:00,-33.0680156,151.583912,1,47
2025-07-11T12:23:51.240821+00:00,-33.06801563333333,151.58391193333333,1,47
2025-07-11T12:23:52.279720+00:00,-33.06801566666667,151.58391186666665,1,47
2025-07-11T12:23:53.229028+00:00,-33.068015716666665,151.58391178333332,1,47
2025-07-11T12:23:54.268998+00:00,-33.06801575,151.58391173333334,1,47
2025-07-11T12:23:55.211391+00:00,-33.068015816666666,151.58391168333333,1,47
2025-07-11T12:23:56.261078+00:00,-33.06801586666667,151.58391165,1,47
2025-07-11T12:23:57.213791+00:00,-33.06801591666667,151.58391161666665,1,47
2025-07-11T12:23:58.252736+00:00,-33.06801595,151.58391158333333,1,47
2025-07-11T12:23:59.198620+00:00,-33.068015966666664,151.58391155,1,47
2025-07-11T12:24:00.250181+00:00,-33.068016,151.5839115,1,48
2025-07-11T12:24:01.199143+00:00,-33.06801605,151.58391146666668,1,48
2025-07-11T12:24:02.236412+00:00,-33.0680161,151.5839114,1,48
2025-07-11T12:24:03.181881+00:00,-33.06801613333333,151.58391136666665,1,48
2025-07-11T12:24:04.309109+00:00,-33.06801615,151.5839113,1,48
2025-07-11T12:24:05.250740+00:00,-33.0680162,151.58391125,1,49
2025-07-11T12:24:06.309609+00:00,-33.06801625,151.5839112,1,49
2025-07-11T12:24:07.239819+00:00,-33.06801626666667,151.58391113333334,1,49
2025-07-11T12:24:08.279730+00:00,-33.0680163,151.58391108333333,1,49
2025-07-11T12:24:09.229029+00:00,-33.068016316666665,151.58391103333332,1,49
2025-07-11T12:24:10.264845+00:00,-33.06801635,151.58391098333334,1,49
2025-07-11T12:24:11.210011+00:00,-33.06801638333334,151.58391091666667,1,49
2025-07-11T12:24:12.247859+00:00,-33.06801638333334,151.58391086666666,1,49
2025-07-11T12:24:13.196698+00:00,-33.0680164,151.58391078333332,1,49
2025-07-11T12:24:14.234428+00:00,-33.0680164,151.5839107,1,49
2025-07-11T12:24:15.187253+00:00,-33.06801638333334,151.58391063333335,1,49
2025-07-11T12:24:16.309414+00:00,-33.06801638333334,151.5839106,1,49
2025-07-11T12:24:17.246211+00:00,-33.06801635,151.58391055,1,49
2025-07-11T12:24:18.300626+00:00,-33.06801638333334,151.58391053333332,1,49
2025-07-11T12:24:19.236468+00:00,-33.068016416666666,151.58391051666666,1,49
2025-07-11T12:24:20.276856+00:00,-33.06801645,151.58391048333334,1,49
2025-07-11T12:24:21.221463+00:00,-33.06801646666667,151.58391046666668,1,49
2025-07-11T12:24:22.264331+00:00,-33.06801646666667,151.58391045,1,49
2025-07-11T12:24:23.202370+00:00,-33.06801646666667,151.58391046666668,1,48
2025-07-11T12:24:24.242551+00:00,-33.06801645,151.58391045,1,48
2025-07-11T12:24:25.199302+00:00,-33.068016433333334,151.58391048333334,1,48
2025-07-11T12:24:26.237390+00:00,-33.06801645,151.58391051666666,1,48
2025-07-11T12:24:27.277741+00:00,-33.06801648333333,151.58391053333332,1,48
2025-07-11T12:24:28.302910+00:00,-33.06801648333333,151.58391055,1,48
2025-07-11T12:24:29.248812+00:00,-33.06801648333333,151.58391058333333,1,48
2025-07-11T12:24:30.289997+00:00,-33.06801651666667,151.58391061666666,1,48
2025-07-11T12:24:31.238956+00:00,-33.06801651666667,151.58391065,1,49
2025-07-11T12:24:32.273662+00:00,-33.06801648333333,151.58391071666668,1,49
2025-07-11T12:24:33.226872+00:00,-33.06801645,151.58391076666666,1,49
2025-07-11T12:24:34.266613+00:00,-33.06801646666667,151.58391083333333,1,49
2025-07-11T12:24:35.197080+00:00,-33.0680165,151.58391085,1,49
2025-07-11T12:24:36.232422+00:00,-33.0680165,151.58391086666666,1,49
2025-07-11T12:24:37.265828+00:00,-33.06801651666667,151.58391088333335,1,49
2025-07-11T12:24:38.302816+00:00,-33.06801651666667,151.5839109,1,49
2025-07-11T12:24:39.255183+00:00,-33.068016533333335,151.58391091666667,1,49
2025-07-11T12:24:40.287048+00:00,-33.068016566666664,151.58391096666668,1,49
2025-07-11T12:24:41.229067+00:00,-33.068016566666664,151.583911,1,49
2025-07-11T12:24:42.268368+00:00,-33.06801661666667,151.58391101666666,1,48
2025-07-11T12:24:43.213012+00:00,-33.068016633333336,151.58391106666667,1,49
2025-07-11T12:24:44.254619+00:00,-33.068016633333336,151.5839111,1,49
2025-07-11T12:24:45.198434+00:00,-33.06801665,151.58391113333334,1,49
2025-07-11T12:24:46.230286+00:00,-33.06801665,151.58391115,1,49
2025-07-11T12:24:47.261450+00:00,-33.068016666666665,151.58391118333333,1,49
2025-07-11T12:24:48.300499+00:00,-33.06801665,151.58391123333334,1,49
2025-07-11T12:24:49.246453+00:00,-33.06801665,151.58391128333332,1,49
2025-07-11T12:24:50.279461+00:00,-33.06801665,151.58391133333333,1,49
2025-07-11T12:24:51.222789+00:00,-33.06801661666667,151.58391136666665,1,49
2025-07-11T12:24:52.261137+00:00,-33.0680166,151.58391141666667,1,49
2025-07-11T12:24:53.208720+00:00,-33.068016566666664,151.58391148333334,1,49
2025-07-11T12:24:54.241142+00:00,-33.06801655,151.5839115,1,49
2025-07-11T12:24:55.183390+00:00,-33.0680165,151.58391155,1,49
2025-07-11T12:24:56.305600+00:00,-33.0680165,151.5839116,1,49
2025-07-11T12:24:57.250746+00:00,-33.0680165,151.58391161666665,1,49
2025-07-11T12:24:58.285708+00:00,-33.06801646666667,151.58391156666667,1,49
2025-07-11T12:24:59.231615+00:00,-33.068016416666666,151.58391155,1,49
2025-07-11T12:25:00.271863+00:00,-33.068016416666666,151.58391156666667,1,49
2025-07-11T12:25:01.211276+00:00,-33.068016416666666,151.58391158333333,1,49
2025-07-11T12:25:02.248030+00:00,-33.068016433333334,151.58391158333333,1,49
2025-07-11T12:25:03.193206+00:00,-33.068016433333334,151.5839116,1,49
2025-07-11T12:25:04.233644+00:00,-33.068016416666666,151.58391161666665,1,49
2025-07-11T12:25:05.256733+00:00,-33.0680164,151.58391165,1,49
2025-07-11T12:25:06.297921+00:00,-33.06801636666667,151.58391168333333,1,49
2025-07-11T12:25:07.239132+00:00,-33.06801635,151.58391171666668,1,49
2025-07-11T12:25:08.279620+00:00,-33.06801633333333,151.58391176666666,1,49
2025-07-11T12:25:09.226569+00:00,-33.068016316666665,151.58391178333332,1,49
2025-07-11T12:25:10.256222+00:00,-33.068016283333336,151.5839118,1,49
2025-07-11T12:25:11.203910+00:00,-33.06801626666667,151.58391185,1,49
2025-07-11T12:25:12.243215+00:00,-33.06801626666667,151.58391188333334,1,49
2025-07-11T12:25:13.206620+00:00,-33.06801623333333,151.58391188333334,1,49
2025-07-11T12:25:14.225453+00:00,-33.0680162,151.58391188333334,1,49
2025-07-11T12:25:15.259896+00:00,-33.068016166666666,151.5839119,1,49
2025-07-11T12:25:16.290560+00:00,-33.06801613333333,151.58391195,1,49
2025-07-11T12:25:17.230624+00:00,-33.06801608333333,151.583912,1,49
2025-07-11T12:25:18.271499+00:00,-33.06801605,151.58391201666666,1,49
2025-07-11T12:25:19.217501+00:00,-33.06801601666667,151.58391203333332,1,49
2025-07-11T12:25:20.250071+00:00,-33.06801598333333,151.58391203333332,1,49
2025-07-11T12:25:21.196228+00:00,-33.068015933333335,151.58391205,1,49
2025-07-11T12:25:22.224547+00:00,-33.06801588333333,151.58391205,1,49
2025-07-11T12:25:23.272403+00:00,-33.068015816666666,151.58391211666665,1,49
2025-07-11T12:25:24.301958+00:00,-33.06801575,151.58391215,1,49
2025-07-11T12:25:25.242447+00:00,-33.0680157,151.58391218333333,1,49
2025-07-11T12:25:26.277483+00:00,-33.06801565,151.58391221666668,1,49
2025-07-11T12:25:27.231968+00:00,-33.06801561666666,151.58391225,1,49
2025-07-11T12:25:28.268064+00:00,-33.068015583333334,151.58391223333334,1,49
2025-07-11T12:25:29.205578+00:00,-33.068015566666666,151.58391225,1,49
2025-07-11T12:25:30.244237+00:00,-33.06801553333333,151.58391226666666,1,49
2025-07-11T12:25:31.181769+00:00,-33.06801553333333,151.58391226666666,1,49
2025-07-11T12:25:32.304285+00:00,-33.06801553333333,151.58391228333332,1,49
2025-07-11T12:25:33.258122+00:00,-33.06801551666667,151.5839123,1,49
2025-07-11T12:25:34.285655+00:00,-33.06801548333333,151.58391231666667,1,49
2025-07-11T12:25:35.232961+00:00,-33.068015466666665,151.58391231666667,1,49
2025-07-11T12:25:36.269603+00:00,-33.068015433333336,151.58391233333333,1,49
2025-07-11T12:25:37.215449+00:00,-33.068015433333336,151.58391233333333,1,49
2025-07-11T12:25:38.253933+00:00,-33.06801545,151.58391233333333,1,49
2025-07-11T12:25:39.203380+00:00,-33.06801545,151.58391235,1,49
2025-07-11T12:25:40.234064+00:00,-33.068015433333336,151.58391236666668,1,49
2025-07-11T12:25:41.186709+00:00,-33.068015433333336,151.58391238333334,1,49
2025-07-11T12:25:42.224773+00:00,-33.068015433333336,151.58391238333334,1,49
2025-07-11T12:25:43.265331+00:00,-33.068015433333336,151.58391238333334,1,49
2025-07-11T12:25:44.291768+00:00,-33.06801541666667,151.5839124,1,49
2025-07-11T12:25:45.247138+00:00,-33.0680154,151.58391241666666,1,49
2025-07-11T12:25:46.285345+00:00,-33.0680154,151.58391245,1,49
2025-07-11T12:25:47.220754+00:00,-33.068015366666664,151.58391246666667,1,49
2025-07-11T12:25:48.271732+00:00,-33.06801535,151.58391248333334,1,49
2025-07-11T12:25:49.213668+00:00,-33.068015333333335,151.5839125,1,49
2025-07-11T12:25:50.255565+00:00,-33.068015333333335,151.58391251666666,1,49
2025-07-11T12:25:51.197303+00:00,-33.068015333333335,151.58391256666667,1,49
2025-07-11T12:25:52.229827+00:00,-33.06801535,151.5839126,1,49
2025-07-11T12:25:53.270640+00:00,-33.06801535,151.58391261666668,1,49
2025-07-11T12:25:54.296384+00:00,-33.068015333333335,151.58391261666668,1,49
2025-07-11T12:25:55.231206+00:00,-33.068015333333335,151.58391263333334,1,49
2025-07-11T12:25:56.280789+00:00,-33.068015333333335,151.58391261666668,1,49
2025-07-11T12:25:57.224055+00:00,-33.06801531666667,151.58391263333334,1,49
2025-07-11T12:25:58.254914+00:00,-33.06801531666667,151.58391265,1,49
2025-07-11T12:25:59.197594+00:00,-33.06801528333333,151.58391268333332,1,48
2025-07-11T12:26:00.236379+00:00,-33.06801526666667,151.5839127,1,47
2025-07-11T12:26:01.182435+00:00,-33.0680153,151.58391273333334,1,48
2025-07-11T12:26:02.304303+00:00,-33.06801531666667,151.58391278333335,1,48
2025-07-11T12:26:03.250512+00:00,-33.068015333333335,151.58391283333333,1,48
2025-07-11T12:26:04.284009+00:00,-33.06801535,151.58391283333333,1,48
2025-07-11T12:26:05.226606+00:00,-33.06801538333333,151.58391285,1,49
2025-07-11T12:26:06.268874+00:00,-33.06801541666667,151.58391288333334,1,49
2025-07-11T12:26:07.196341+00:00,-33.06801545,151.58391291666666,1,49
2025-07-11T12:26:08.242981+00:00,-33.06801548333333,151.58391296666667,1,49
2025-07-11T12:26:09.186357+00:00,-33.06801553333333,151.58391301666666,1,49
2025-07-11T12:26:10.307286+00:00,-33.068015583333334,151.58391306666667,1,49
2025-07-11T12:26:11.245740+00:00,-33.0680156,151.58391311666668,1,49
2025-07-11T12:26:12.291648+00:00,-33.0680156,151.58391318333332,1,49
2025-07-11T12:26:13.241981+00:00,-33.0680156,151.58391325,1,49
2025-07-11T12:26:14.270688+00:00,-33.06801561666666,151.58391331666667,1,49
2025-07-11T12:26:15.226615+00:00,-33.06801561666666,151.58391338333334,1,49
2025-07-11T12:26:16.261479+00:00,-33.06801563333333,151.58391346666667,1,49
2025-07-11T12:26:17.196092+00:00,-33.06801565,151.58391356666667,1,49
2025-07-11T12:26:18.248589+00:00,-33.06801563333333,151.58391365,1,49
2025-07-11T12:26:19.185960+00:00,-33.06801563333333,151.58391371666667,1,49
2025-07-11T12:26:20.253116+00:00,-33.06801565,151.58391381666667,1,49
2025-07-11T12:26:21.185041+00:00,-33.06801565,151.58391391666666,1,49
2025-07-11T12:26:22.312125+00:00,-33.06801563333333,151.58391403333334,1,49
2025-07-11T12:26:23.254527+00:00,-33.06801561666666,151.58391415,1,49
2025-07-11T12:26:24.298882+00:00,-33.068015566666666,151.58391423333333,1,49
2025-07-11T12:26:25.239514+00:00,-33.06801555,151.58391435,1,48
2025-07-11T12:26:26.278485+00:00,-33.0680155,151.58391445,1,48
2025-07-11T12:26:27.226250+00:00,-33.068015466666665,151.58391453333334,1,49
2025-07-11T12:26:28.268737+00:00,-33.0680154,151.58391463333334,1,49
2025-07-11T12:26:29.216401+00:00,-33.068015366666664,151.58391476666668,1,49
2025-07-11T12:26:30.254969+00:00,-33.068015333333335,151.58391491666666,1,49
2025-07-11T12:26:31.194974+00:00,-33.06801526666667,151.58391508333332,1,49
2025-07-11T12:26:32.228263+00:00,-33.068015233333334,151.58391523333333,1,49
2025-07-11T12:26:33.268905+00:00,-33.06801516666667,151.5839154,1,49
2025-07-11T12:26:34.301371+00:00,-33.068015116666665,151.58391556666666,1,49
2025-07-11T12:26:35.241003+00:00,-33.06801506666667,151.5839157,1,49
2025-07-11T12:26:36.277696+00:00,-33.068015,151.58391585,1,49
2025-07-11T12:26:37.221259+00:00,-33.06801493333333,151.58391605,1,49
2025-07-11T12:26:38.257357+00:00,-33.068014833333336,151.58391625,1,49
2025-07-11T12:26:39.200302+00:00,-33.06801475,151.58391643333334,1,49
2025-07-11T12:26:40.234423+00:00,-33.06801468333333,151.58391661666667,1,49
2025-07-11T12:26:41.175205+00:00,-33.068014616666666,151.58391671666666,1,49
2025-07-11T12:26:42.301857+00:00,-33.06801453333333,151.58391683333332,1,49
2025-07-11T12:26:43.250578+00:00,-33.068014483333336,151.58391698333332,1,49
2025-07-11T12:26:44.275355+00:00,-33.068014416666664,151.58391713333333,1,49
2025-07-11T12:26:45.224404+00:00,-33.06801433333333,151.58391725,1,49
2025-07-11T12:26:46.257555+00:00,-33.068014266666665,151.58391735,1,49
2025-07-11T12:26:47.198596+00:00,-33.0680142,151.58391745,1,49
2025-07-11T12:26:48.233602+00:00,-33.068014133333335,151.58391755,1,49
2025-07-11T12:26:49.181060+00:00,-33.06801405,151.58391766666668,1,48
2025-07-11T12:26:50.304561+00:00,-33.06801395,151.58391776666667,1,48
2025-07-11T12:26:51.255807+00:00,-33.06801385,151.58391786666667,1,48
2025-07-11T12:26:52.286419+00:00,-33.068013783333335,151.58391795,1,48
2025-07-11T12:26:53.227446+00:00,-33.06801373333333,151.58391803333333,1,48
2025-07-11T12:26:54.282888+00:00,-33.068013666666666,151.58391813333333,1,49
2025-07-11T12:26:55.229410+00:00,-33.068013566666664,151.58391823333332,1,48
2025-07-11T12:26:56.274792+00:00,-33.06801346666666,151.5839183,1,50
2025-07-11T12:26:57.223582+00:00,-33.06801338333333,151.58391836666667,1,49
2025-07-11T12:26:58.261117+00:00,-33.0680133,151.58391845,1,49
2025-07-11T12:26:59.207139+00:00,-33.06801323333333,151.58391851666667,1,49
2025-07-11T12:27:00.252344+00:00,-33.06801315,151.58391856666665,1,49
2025-07-11T12:27:01.196236+00:00,-33.068013083333334,151.58391858333334,1,49
2025-07-11T12:27:02.236964+00:00,-33.06801301666667,151.58391861666667,1,49
2025-07-11T12:27:03.186852+00:00,-33.06801295,151.58391866666668,1,49
2025-07-11T12:27:04.229170+00:00,-33.06801286666666,151.58391871666666,1,49
2025-07-11T12:27:05.255318+00:00,-33.068012833333334,151.58391876666667,1,49
2025-07-11T12:27:06.302264+00:00,-33.06801278333333,151.58391878333333,1,49
2025-07-11T12:27:07.241218+00:00,-33.06801278333333,151.5839188,1,48
2025-07-11T12:27:08.287643+00:00,-33.06801278333333,151.58391878333333,1,48
2025-07-11T12:27:09.231501+00:00,-33.06801278333333,151.58391876666667,1,48
2025-07-11T12:27:10.279568+00:00,-33.068012816666666,151.58391875,1,48
2025-07-11T12:27:11.224959+00:00,-33.068012816666666,151.58391871666666,1,48
2025-07-11T12:27:12.265217+00:00,-33.0680128,151.58391868333334,1,48
2025-07-11T12:27:13.214339+00:00,-33.06801278333333,151.58391865,1,48
2025-07-11T12:27:14.259387+00:00,-33.06801276666667,151.58391863333333,1,48
2025-07-11T12:27:15.218295+00:00,-33.06801273333333,151.58391858333334,1,49
2025-07-11T12:27:16.256905+00:00,-33.068012683333336,151.58391855,1,49
2025-07-11T12:27:17.202855+00:00,-33.06801265,151.58391853333333,1,49
