2025-07-11T10:23:35.296857+00:00,-33.068012616666664,151.58396325,1,51
2025-07-11T10:23:36.347446+00:00,-33.068012683333336,151.58396318333334,1,51
2025-07-11T10:23:37.281048+00:00,-33.06801273333333,151.5839631,1,51
2025-07-11T10:23:38.327672+00:00,-33.06801278333333,151.58396301666667,1,51
2025-07-11T10:23:39.275611+00:00,-33.06801286666666,151.58396293333334,1,51
2025-07-11T10:23:40.310637+00:00,-33.068012966666664,151.58396283333335,1,52
2025-07-11T10:23:41.328685+00:00,-33.068013083333334,151.58396275,1,51
2025-07-11T10:23:42.382141+00:00,-33.06801315,151.58396263333333,1,51
2025-07-11T10:23:43.314963+00:00,-33.068013216666664,151.5839625,1,51
2025-07-11T10:23:44.357597+00:00,-33.0680133,151.58396238333333,1,51
2025-07-11T10:23:45.295532+00:00,-33.0680134,151.58396223333332,1,51
2025-07-11T10:23:46.340848+00:00,-33.06801348333333,151.58396211666667,1,51
2025-07-11T10:23:47.262733+00:00,-33.068013566666664,151.583962,1,51
2025-07-11T10:23:48.311623+00:00,-33.068013683333334,151.5839619,1,51
2025-07-11T10:23:49.333564+00:00,-33.068013816666664,151.5839618,1,51
2025-07-11T10:23:50.373027+00:00,-33.0680139,151.5839617,1,51
2025-07-11T10:23:51.306786+00:00,-33.068014016666666,151.5839616,1,51
2025-07-11T10:23:52.344222+00:00,-33.068014166666664,151.58396146666666,1,51
2025-07-11T10:23:53.280948+00:00,-33.06801431666667,151.58396131666666,1,51
2025-07-11T10:23:54.325389+00:00,-33.068014483333336,151.5839612,1,51
2025-07-11T10:23:55.261251+00:00,-33.06801465,151.58396108333332,1,51
2025-07-11T10:23:56.386126+00:00,-33.06801481666667,151.583961,1,51
2025-07-11T10:23:57.328477+00:00,-33.068014983333335,151.58396088333333,1,51
2025-07-11T10:23:58.372760+00:00,-33.06801513333333,151.58396075,1,51
2025-07-11T10:23:59.302854+00:00,-33.06801528333333,151.58396061666667,1,51
2025-07-11T10:24:00.343990+00:00,-33.06801541666667,151.5839605,1,51
2025-07-11T10:24:01.279925+00:00,-33.068015566666666,151.58396038333333,1,51
2025-07-11T10:24:02.315022+00:00,-33.0680157,151.58396026666668,1,51
2025-07-11T10:24:03.339233+00:00,-33.06801585,151.58396016666666,1,51
2025-07-11T10:24:04.376223+00:00,-33.06801601666667,151.58396001666668,1,51
2025-07-11T10:24:05.305543+00:00,-33.0680162,151.58395985,1,51
2025-07-11T10:24:06.357040+00:00,-33.06801638333334,151.58395971666667,1,51
2025-07-11T10:24:07.289050+00:00,-33.068016566666664,151.58395958333332,1,51
2025-07-11T10:24:08.325077+00:00,-33.06801675,151.58395941666666,1,51
2025-07-11T10:24:09.256488+00:00,-33.06801693333333,151.58395926666665,1,51
2025-07-11T10:24:10.377995+00:00,-33.06801708333333,151.58395911666668,1,51
2025-07-11T10:24:11.313162+00:00,-33.068017233333336,151.58395895,1,51
2025-07-11T10:24:12.346659+00:00,-33.068017383333334,151.58395878333334,1,51
2025-07-11T10:24:13.290843+00:00,-33.06801753333333,151.5839586,1,51
2025-07-11T10:24:14.323000+00:00,-33.06801768333333,151.58395843333332,1,50
2025-07-11T10:24:15.266882+00:00,-33.068017833333336,151.58395826666666,1,50
2025-07-11T10:24:16.298259+00:00,-33.068018,151.5839581,1,50
2025-07-11T10:24:17.330198+00:00,-33.068018183333336,151.58395791666666,1,51
2025-07-11T10:24:18.374680+00:00,-33.06801838333333,151.58395775,1,51
2025-07-11T10:24:19.311785+00:00,-33.06801855,151.58395756666667,1,51
2025-07-11T10:24:20.348940+00:00,-33.06801873333333,151.58395738333334,1,51
2025-07-11T10:24:21.287744+00:00,-33.06801891666667,151.58395718333333,1,51
2025-07-11T10:24:22.325470+00:00,-33.06801913333334,151.58395698333334,1,51
2025-07-11T10:24:23.254873+00:00,-33.06801933333333,151.58395678333332,1,51
2025-07-11T10:24:24.389337+00:00,-33.06801955,151.5839566,1,51
2025-07-11T10:24:25.315465+00:00,-33.068019783333334,151.58395641666667,1,51
2025-07-11T10:24:26.354162+00:00,-33.068019983333336,151.58395626666666,1,50
2025-07-11T10:24:27.297390+00:00,-33.068020133333334,151.58395615,1,51
2025-07-11T10:24:28.323937+00:00,-33.068020266666664,151.58395601666666,1,51
2025-07-11T10:24:29.267898+00:00,-33.068020383333334,151.58395585,1,51
2025-07-11T10:24:30.303876+00:00,-33.068020483333335,151.58395571666668,1,51
2025-07-11T10:24:31.326866+00:00,-33.06802056666667,151.5839556,1,51
2025-07-11T10:24:32.371768+00:00,-33.06802068333333,151.5839555,1,51
2025-07-11T10:24:33.311196+00:00,-33.0680208,151.58395538333335,1,51
2025-07-11T10:24:34.349988+00:00,-33.06802091666667,151.58395528333332,1,51
2025-07-11T10:24:35.285348+00:00,-33.06802103333333,151.58395515,1,51
2025-07-11T10:24:36.329747+00:00,-33.06802116666667,151.58395506666668,1,51
2025-07-11T10:24:37.259843+00:00,-33.068021316666666,151.58395496666665,1,51
2025-07-11T10:24:38.383951+00:00,-33.068021466666664,151.58395486666666,1,51
2025-07-11T10:24:39.330013+00:00,-33.06802161666667,151.58395478333333,1,51
2025-07-11T10:24:40.374804+00:00,-33.068021783333336,151.5839547,1,51
2025-07-11T10:24:41.308075+00:00,-33.068021916666666,151.58395463333332,1,51
2025-07-11T10:24:42.346167+00:00,-33.06802208333333,151.5839546,1,51
2025-07-11T10:24:43.287513+00:00,-33.06802221666667,151.58395456666668,1,51
2025-07-11T10:24:44.326885+00:00,-33.06802235,151.58395451666667,1,51
2025-07-11T10:24:45.268855+00:00,-33.06802248333333,151.58395445,1,51
2025-07-11T10:24:46.319506+00:00,-33.06802261666667,151.5839544,1,51
2025-07-11T10:24:47.336793+00:00,-33.068022733333336,151.58395435,1,51
2025-07-11T10:24:48.384348+00:00,-33.06802285,151.58395426666667,1,51
2025-07-11T10:24:49.315912+00:00,-33.068022983333336,151.58395423333334,1,51
2025-07-11T10:24:50.358183+00:00,-33.068023133333334,151.58395425,1,51
2025-07-11T10:24:51.291131+00:00,-33.06802325,151.58395423333334,1,51
2025-07-11T10:24:52.327146+00:00,-33.06802338333333,151.5839542,1,51
2025-07-11T10:24:53.263828+00:00,-33.06802353333333,151.58395415,1,51
2025-07-11T10:24:54.308963+00:00,-33.06802366666667,151.58395413333332,1,51
2025-07-11T10:24:55.332711+00:00,-33.0680238,151.58395413333332,1,51
2025-07-11T10:24:56.372230+00:00,-33.068023966666665,151.58395408333334,1,51
2025-07-11T10:24:57.306092+00:00,-33.06802416666667,151.583954,1,51
2025-07-11T10:24:58.342132+00:00,-33.06802435,151.58395395,1,51
2025-07-11T10:24:59.280145+00:00,-33.06802448333333,151.5839539,1,51
2025-07-11T10:25:00.312377+00:00,-33.06802461666667,151.58395386666666,1,51
2025-07-11T10:25:01.333174+00:00,-33.06802473333333,151.58395381666668,1,51
2025-07-11T10:25:02.368808+00:00,-33.06802488333334,151.58395378333333,1,51
2025-07-11T10:25:03.314744+00:00,-33.068025033333335,151.58395373333335,1,51
2025-07-11T10:25:04.351661+00:00,-33.068025166666665,151.58395368333333,1,51
2025-07-11T10:25:05.280732+00:00,-33.068025283333334,151.58395363333332,1,51
2025-07-11T10:25:06.325306+00:00,-33.068025416666664,151.58395358333334,1,51
2025-07-11T10:25:07.249877+00:00,-33.06802555,151.58395351666667,1,51
2025-07-11T10:25:08.381395+00:00,-33.0680257,151.58395346666666,1,51
2025-07-11T10:25:09.311907+00:00,-33.06802581666667,151.58395345,1,51
2025-07-11T10:25:10.345239+00:00,-33.068026016666664,151.58395336666666,1,51
2025-07-11T10:25:11.283560+00:00,-33.06802621666667,151.58395328333333,1,51
2025-07-11T10:25:12.321919+00:00,-33.06802638333333,151.58395323333335,1,51
2025-07-11T10:25:13.351588+00:00,-33.06802653333333,151.58395318333334,1,51
2025-07-11T10:25:14.369051+00:00,-33.068026683333336,151.58395315,1,51
2025-07-11T10:25:15.304888+00:00,-33.06802685,151.58395305,1,51
2025-07-11T10:25:16.335866+00:00,-33.068026966666665,151.583953,1,51
2025-07-11T10:25:17.270889+00:00,-33.06802705,151.58395291666668,1,51
2025-07-11T10:25:18.313667+00:00,-33.06802711666667,151.58395288333332,1,51
2025-07-11T10:25:19.328689+00:00,-33.0680272,151.58395286666666,1,51
2025-07-11T10:25:20.366502+00:00,-33.0680273,151.58395286666666,1,51
2025-07-11T10:25:21.301913+00:00,-33.0680274,151.58395285,1,51
2025-07-11T10:25:22.330662+00:00,-33.06802748333333,151.58395283333334,1,51
2025-07-11T10:25:23.265372+00:00,-33.06802755,151.5839528,1,51
2025-07-11T10:25:24.388003+00:00,-33.0680276,151.58395278333333,1,51
2025-07-11T10:25:25.323554+00:00,-33.068027666666666,151.58395278333333,1,51
2025-07-11T10:25:26.365030+00:00,-33.06802775,151.58395278333333,1,51
2025-07-11T10:25:27.302685+00:00,-33.06802783333333,151.58395276666667,1,51
2025-07-11T10:25:28.341235+00:00,-33.0680279,151.58395275,1,51
2025-07-11T10:25:29.278701+00:00,-33.06802798333333,151.58395275,1,51
2025-07-11T10:25:30.319438+00:00,-33.06802806666666,151.58395275,1,50
2025-07-11T10:25:31.253468+00:00,-33.06802815,151.58395273333332,1,51
2025-07-11T10:25:32.376921+00:00,-33.068028283333334,151.58395268333334,1,51
2025-07-11T10:25:33.319301+00:00,-33.06802836666667,151.58395265,1,52
2025-07-11T10:25:34.347913+00:00,-33.06802846666667,151.58395258333334,1,52
2025-07-11T10:25:35.280409+00:00,-33.06802858333333,151.58395251666667,1,52
2025-07-11T10:25:36.312790+00:00,-33.06802868333333,151.58395246666666,1,52
2025-07-11T10:25:37.251612+00:00,-33.068028766666664,151.58395238333333,1,52
2025-07-11T10:25:38.374082+00:00,-33.06802885,151.58395235,1,52
2025-07-11T10:25:39.305659+00:00,-33.06802895,151.5839523,1,52
2025-07-11T10:25:40.353679+00:00,-33.06802905,151.58395226666667,1,52
2025-07-11T10:25:41.272758+00:00,-33.068029116666665,151.58395223333332,1,52
2025-07-11T10:25:42.313126+00:00,-33.0680292,151.58395218333334,1,52
2025-07-11T10:25:43.257366+00:00,-33.06802931666667,151.5839521,1,52
2025-07-11T10:25:44.384009+00:00,-33.06802941666667,151.58395203333333,1,52
2025-07-11T10:25:45.321426+00:00,-33.0680295,151.58395196666666,1,52
2025-07-11T10:25:46.359983+00:00,-33.0680296,151.5839519,1,52
2025-07-11T10:25:47.276520+00:00,-33.0680297,151.58395183333334,1,51
2025-07-11T10:25:48.326952+00:00,-33.06802976666667,151.58395171666666,1,52
2025-07-11T10:25:49.254599+00:00,-33.06802985,151.58395158333335,1,52
2025-07-11T10:25:50.387679+00:00,-33.068029933333335,151.58395145,1,52
2025-07-11T10:25:51.316538+00:00,-33.068030033333336,151.58395131666666,1,52
2025-07-11T10:25:52.348824+00:00,-33.06803015,151.58395118333334,1,52
2025-07-11T10:25:53.292149+00:00,-33.06803026666667,151.58395103333334,1,52
2025-07-11T10:25:54.327121+00:00,-33.06803036666667,151.58395091666668,1,52
2025-07-11T10:25:55.262941+00:00,-33.06803045,151.5839508,1,52
2025-07-11T10:25:56.385706+00:00,-33.06803055,151.5839507,1,52
2025-07-11T10:25:57.327560+00:00,-33.06803061666667,151.58395061666667,1,51
2025-07-11T10:25:58.359337+00:00,-33.06803068333333,151.58395053333334,1,52
2025-07-11T10:25:59.291402+00:00,-33.06803075,151.58395043333334,1,51
2025-07-11T10:26:00.350290+00:00,-33.06803081666666,151.58395036666667,1,52
2025-07-11T10:26:01.280464+00:00,-33.068030883333336,151.5839503,1,52
2025-07-11T10:26:02.316441+00:00,-33.06803093333333,151.58395026666668,1,52
2025-07-11T10:26:03.254512+00:00,-33.068031,151.5839502,1,52
2025-07-11T10:26:04.375163+00:00,-33.06803105,151.58395013333333,1,52
2025-07-11T10:26:05.310172+00:00,-33.0680311,151.58395005,1,52
2025-07-11T10:26:06.353974+00:00,-33.06803115,151.58395001666668,1,52
2025-07-11T10:26:07.278665+00:00,-33.068031166666664,151.58394996666667,1,52
2025-07-11T10:26:08.321213+00:00,-33.068031166666664,151.58394993333334,1,52
2025-07-11T10:26:09.249235+00:00,-33.06803118333333,151.5839499,1,52
2025-07-11T10:26:10.378059+00:00,-33.06803118333333,151.58394985,1,52
2025-07-11T10:26:11.309235+00:00,-33.06803118333333,151.58394978333334,1,52
2025-07-11T10:26:12.349140+00:00,-33.06803118333333,151.58394973333333,1,52
2025-07-11T10:26:13.277617+00:00,-33.0680312,151.5839497,1,52
2025-07-11T10:26:14.322817+00:00,-33.06803125,151.58394966666665,1,52
2025-07-11T10:26:15.264596+00:00,-33.0680313,151.58394961666667,1,52
2025-07-11T10:26:16.379142+00:00,-33.06803135,151.58394961666667,1,52
2025-07-11T10:26:17.307758+00:00,-33.068031383333334,151.5839496,1,52
2025-07-11T10:26:18.358967+00:00,-33.06803141666666,151.58394958333332,1,52
2025-07-11T10:26:19.284586+00:00,-33.06803143333333,151.58394956666666,1,52
2025-07-11T10:26:20.333761+00:00,-33.06803143333333,151.58394956666666,1,52
2025-07-11T10:26:21.261256+00:00,-33.06803141666666,151.58394955,1,52
2025-07-11T10:26:22.296950+00:00,-33.06803143333333,151.58394953333334,1,52
2025-07-11T10:26:23.324646+00:00,-33.06803143333333,151.58394955,1,51
2025-07-11T10:26:24.367483+00:00,-33.06803143333333,151.58394958333332,1,51
2025-07-11T10:26:25.309731+00:00,-33.06803145,151.5839496,1,52
2025-07-11T10:26:26.354815+00:00,-33.0680314,151.58394961666667,1,52
2025-07-11T10:26:27.294689+00:00,-33.06803133333333,151.58394965,1,52
2025-07-11T10:26:28.322691+00:00,-33.06803128333333,151.58394968333334,1,52
2025-07-11T10:26:29.259111+00:00,-33.06803125,151.58394971666667,1,52
2025-07-11T10:26:30.298682+00:00,-33.068031233333336,151.58394976666668,1,52
2025-07-11T10:26:31.329826+00:00,-33.0680312,151.58394986666667,1,52
2025-07-11T10:26:32.364697+00:00,-33.06803115,151.58394995,1,52
2025-07-11T10:26:33.306225+00:00,-33.06803111666667,151.58395003333334,1,52
2025-07-11T10:26:34.339000+00:00,-33.06803106666667,151.5839501,1,52
2025-07-11T10:26:35.271011+00:00,-33.06803105,151.58395016666665,1,52
2025-07-11T10:26:36.304668+00:00,-33.06803105,151.5839502,1,52
2025-07-11T10:26:37.330632+00:00,-33.068031033333334,151.58395025,1,52
2025-07-11T10:26:38.373912+00:00,-33.068031,151.58395028333334,1,52
2025-07-11T10:26:39.309422+00:00,-33.06803098333334,151.58395031666666,1,52
2025-07-11T10:26:40.342116+00:00,-33.06803096666667,151.58395036666667,1,52
2025-07-11T10:26:41.270877+00:00,-33.068030916666665,151.58395045,1,52
2025-07-11T10:26:42.313854+00:00,-33.068030883333336,151.58395053333334,1,52
2025-07-11T10:26:43.333097+00:00,-33.06803085,151.58395058333332,1,52
2025-07-11T10:26:44.377630+00:00,-33.068030783333334,151.5839506,1,52
2025-07-11T10:26:45.309623+00:00,-33.06803073333333,151.58395058333332,1,52
2025-07-11T10:26:46.343573+00:00,-33.0680307,151.5839506,1,52
2025-07-11T10:26:47.280037+00:00,-33.06803065,151.58395066666668,1,52
2025-07-11T10:26:48.318951+00:00,-33.06803058333333,151.58395073333332,1,52
2025-07-11T10:26:49.332850+00:00,-33.06803055,151.58395076666667,1,52
2025-07-11T10:26:50.374554+00:00,-33.0680305,151.58395078333334,1,52
2025-07-11T10:26:51.311072+00:00,-33.068030416666666,151.58395081666666,1,52
2025-07-11T10:26:52.345703+00:00,-33.06803036666667,151.58395088333333,1,52
2025-07-11T10:26:53.276984+00:00,-33.06803035,151.58395088333333,1,52
2025-07-11T10:26:54.316192+00:00,-33.068030316666665,151.5839509,1,52
2025-07-11T10:26:55.244842+00:00,-33.068030283333336,151.58395095,1,52
2025-07-11T10:26:56.367894+00:00,-33.06803026666667,151.583951,1,52
2025-07-11T10:26:57.307666+00:00,-33.06803026666667,151.58395105,1,52
2025-07-11T10:26:58.345407+00:00,-33.06803025,151.58395108333335,1,52
2025-07-11T10:26:59.276484+00:00,-33.06803023333333,151.58395111666667,1,52
2025-07-11T10:27:00.318644+00:00,-33.06803023333333,151.58395115,1,52
2025-07-11T10:27:01.251461+00:00,-33.06803025,151.58395116666668,1,52
2025-07-11T10:27:02.378248+00:00,-33.06803025,151.5839512,1,52
2025-07-11T10:27:03.318643+00:00,-33.06803025,151.58395125,1,52
2025-07-11T10:27:04.353212+00:00,-33.06803023333333,151.58395128333333,1,52
2025-07-11T10:27:05.275803+00:00,-33.06803021666666,151.58395133333335,1,51
2025-07-11T10:27:06.338419+00:00,-33.068030183333335,151.58395138333333,1,51
2025-07-11T10:27:07.258227+00:00,-33.06803016666667,151.58395141666668,1,52
2025-07-11T10:27:08.302682+00:00,-33.06803015,151.58395141666668,1,52
2025-07-11T10:27:09.328404+00:00,-33.06803011666667,151.58395143333334,1,52
2025-07-11T10:27:10.361755+00:00,-33.06803008333333,151.58395145,1,52
2025-07-11T10:27:11.300622+00:00,-33.06803005,151.58395146666666,1,52
2025-07-11T10:27:12.328609+00:00,-33.06803,151.58395151666667,1,52
2025-07-11T10:27:13.275900+00:00,-33.06802991666667,151.58395156666666,1,52
2025-07-11T10:27:14.305237+00:00,-33.06802985,151.5839516,1,52
2025-07-11T10:27:15.334910+00:00,-33.0680298,151.58395165,1,52
2025-07-11T10:27:16.366204+00:00,-33.06802973333333,151.58395168333334,1,52
2025-07-11T10:27:17.299665+00:00,-33.06802966666667,151.58395171666666,1,52
2025-07-11T10:27:18.344285+00:00,-33.068029616666664,151.58395176666667,1,52
2025-07-11T10:27:19.271750+00:00,-33.06802955,151.58395185,1,52
2025-07-11T10:27:20.323162+00:00,-33.068029466666665,151.58395195,1,52
2025-07-11T10:27:21.254398+00:00,-33.06802938333333,151.58395203333333,1,52
2025-07-11T10:27:22.374251+00:00,-33.06802928333333,151.5839521,1,52
2025-07-11T10:27:23.312228+00:00,-33.06802918333333,151.58395216666668,1,52
2025-07-11T10:27:24.356822+00:00,-33.0680291,151.58395221666666,1,52
2025-07-11T10:27:25.290018+00:00,-33.06802903333333,151.58395221666666,1,52
2025-07-11T10:27:26.330492+00:00,-33.06802896666667,151.58395225,1,52
2025-07-11T10:27:27.281684+00:00,-33.068028883333334,151.5839523,1,52
2025-07-11T10:27:28.312833+00:00,-33.06802883333334,151.58395233333334,1,52
2025-07-11T10:27:29.332272+00:00,-33.068028766666664,151.58395236666667,1,52
2025-07-11T10:27:30.369868+00:00,-33.0680287,151.58395241666668,1,52
2025-07-11T10:27:31.300643+00:00,-33.06802865,151.58395246666666,1,52
2025-07-11T10:27:32.344841+00:00,-33.068028616666666,151.58395251666667,1,52
2025-07-11T10:27:33.277398+00:00,-33.06802855,151.58395253333333,1,51
2025-07-11T10:27:34.311863+00:00,-33.068028483333336,151.58395258333334,1,51
2025-07-11T10:27:35.242658+00:00,-33.06802845,151.58395263333333,1,52
2025-07-11T10:27:36.371064+00:00,-33.0680284,151.58395268333334,1,52
2025-07-11T10:27:37.309984+00:00,-33.06802836666667,151.58395271666666,1,52
2025-07-11T10:27:38.345362+00:00,-33.06802833333333,151.58395273333332,1,52
2025-07-11T10:27:39.279993+00:00,-33.068028266666666,151.58395275,1,52
2025-07-11T10:27:40.312370+00:00,-33.06802825,151.58395276666667,1,52
2025-07-11T10:27:41.246071+00:00,-33.06802823333334,151.58395278333333,1,52
2025-07-11T10:27:42.377643+00:00,-33.06802821666667,151.58395283333334,1,52
2025-07-11T10:27:43.303663+00:00,-33.068028166666664,151.58395291666668,1,52
2025-07-11T10:27:44.354869+00:00,-33.068028133333335,151.58395295,1,52
2025-07-11T10:27:45.285098+00:00,-33.06802811666667,151.583953,1,52
2025-07-11T10:27:46.319580+00:00,-33.0680281,151.58395306666668,1,52
2025-07-11T10:27:47.252251+00:00,-33.06802808333333,151.58395311666666,1,52
2025-07-11T10:27:48.387391+00:00,-33.06802806666666,151.5839532,1,52
2025-07-11T10:27:49.307233+00:00,-33.06802806666666,151.58395325,1,52
2025-07-11T10:27:50.350337+00:00,-33.06802805,151.5839533,1,52
2025-07-11T10:27:51.285571+00:00,-33.06802805,151.58395333333334,1,52
2025-07-11T10:27:52.318546+00:00,-33.06802806666666,151.5839534,1,52
2025-07-11T10:27:53.250102+00:00,-33.06802806666666,151.58395343333333,1,52
2025-07-11T10:27:54.379739+00:00,-33.06802808333333,151.5839535,1,52
2025-07-11T10:27:55.306863+00:00,-33.0680281,151.58395356666668,1,52
2025-07-11T10:27:56.340217+00:00,-33.0680281,151.58395361666666,1,52
2025-07-11T10:27:57.287040+00:00,-33.06802811666667,151.58395366666667,1,52
2025-07-11T10:27:58.320148+00:00,-33.068028133333335,151.58395371666666,1,52
2025-07-11T10:27:59.249025+00:00,-33.068028133333335,151.58395376666667,1,52
2025-07-11T10:28:00.369745+00:00,-33.06802815,151.58395383333334,1,52
2025-07-11T10:28:01.309432+00:00,-33.068028166666664,151.58395388333332,1,52
2025-07-11T10:28:02.354533+00:00,-33.06802818333333,151.58395395,1,52
2025-07-11T10:28:03.286819+00:00,-33.06802821666667,151.58395401666667,1,52
2025-07-11T10:28:04.326865+00:00,-33.06802825,151.58395405,1,52
2025-07-11T10:28:05.263146+00:00,-33.0680283,151.58395411666666,1,52
2025-07-11T10:28:06.307185+00:00,-33.06802833333333,151.58395415,1,52
2025-07-11T10:28:07.242267+00:00,-33.06802836666667,151.5839542,1,52
