2025-07-11T14:23:49.311075+00:00,-33.068029083333336,151.5839199,1,42
2025-07-11T14:23:50.355681+00:00,-33.0680291,151.5839199,1,43
2025-07-11T14:23:51.320959+00:00,-33.0680291,151.58391995,1,43
2025-07-11T14:23:52.284498+00:00,-33.068029116666665,151.58392001666667,1,43
2025-07-11T14:23:53.246558+00:00,-33.06802913333333,151.5839201,1,43
2025-07-11T14:23:54.300624+00:00,-33.06802915,151.58392015,1,43
2025-07-11T14:23:55.261759+00:00,-33.06802915,151.5839202,1,43
2025-07-11T14:23:56.312441+00:00,-33.06802918333333,151.58392023333334,1,43
2025-07-11T14:23:57.282496+00:00,-33.0680292,151.58392031666668,1,43
2025-07-11T14:23:58.331050+00:00,-33.068029233333334,151.58392038333332,1,43
2025-07-11T14:23:59.300806+00:00,-33.06802926666667,151.58392048333334,1,42
2025-07-11T14:24:00.350988+00:00,-33.06802931666667,151.58392058333334,1,42
2025-07-11T14:24:01.319659+00:00,-33.06802935,151.58392066666667,1,42
2025-07-11T14:24:02.286485+00:00,-33.06802941666667,151.58392075,1,43
2025-07-11T14:24:03.252369+00:00,-33.06802945,151.5839208,1,43
2025-07-11T14:24:04.300518+00:00,-33.06802948333333,151.58392083333334,1,43
2025-07-11T14:24:05.262220+00:00,-33.0680295,151.58392086666666,1,43
2025-07-11T14:24:06.314904+00:00,-33.06802951666667,151.5839209,1,43
2025-07-11T14:24:07.291667+00:00,-33.06802955,151.58392093333333,1,43
2025-07-11T14:24:08.329591+00:00,-33.0680296,151.58392098333334,1,43
2025-07-11T14:24:09.297210+00:00,-33.0680296,151.583921,1,43
2025-07-11T14:24:10.346575+00:00,-33.068029616666664,151.58392106666668,1,43
2025-07-11T14:24:11.307680+00:00,-33.0680296,151.5839211,1,43
2025-07-11T14:24:12.358696+00:00,-33.0680296,151.58392113333332,1,43
2025-07-11T14:24:13.326914+00:00,-33.06802963333333,151.58392115,1,43
2025-07-11T14:24:14.285051+00:00,-33.06802963333333,151.58392111666666,1,43
2025-07-11T14:24:15.256288+00:00,-33.068029616666664,151.58392108333334,1,43
2025-07-11T14:24:16.292189+00:00,-33.06802956666667,151.58392105,1,43
2025-07-11T14:24:17.256497+00:00,-33.06802955,151.58392106666668,1,42
2025-07-11T14:24:18.309803+00:00,-33.0680295,151.58392103333333,1,42
2025-07-11T14:24:19.272664+00:00,-33.068029433333336,151.58392095,1,42
2025-07-11T14:24:20.322600+00:00,-33.06802938333333,151.58392088333332,1,43
2025-07-11T14:24:21.287451+00:00,-33.068029333333335,151.58392081666668,1,43
2025-07-11T14:24:22.333461+00:00,-33.06802926666667,151.58392075,1,44
2025-07-11T14:24:23.294756+00:00,-33.06802918333333,151.58392068333333,1,44
2025-07-11T14:24:24.335215+00:00,-33.06802906666667,151.58392063333332,1,44
2025-07-11T14:24:25.302895+00:00,-33.068029,151.58392061666666,1,44
2025-07-11T14:24:26.347207+00:00,-33.06802896666667,151.5839206,1,44
2025-07-11T14:24:27.324699+00:00,-33.06802891666667,151.58392056666668,1,44
2025-07-11T14:24:28.359676+00:00,-33.06802883333334,151.5839205,1,44
2025-07-11T14:24:29.308740+00:00,-33.06802875,151.58392043333333,1,43
2025-07-11T14:24:30.357219+00:00,-33.06802865,151.58392033333334,1,43
2025-07-11T14:24:31.324800+00:00,-33.06802856666667,151.58392023333334,1,43
2025-07-11T14:24:32.272751+00:00,-33.068028516666665,151.58392011666666,1,43
2025-07-11T14:24:33.244971+00:00,-33.06802843333333,151.58392001666667,1,43
2025-07-11T14:24:34.278797+00:00,-33.06802833333333,151.58391988333332,1,43
2025-07-11T14:24:35.244577+00:00,-33.06802825,151.5839198,1,43
2025-07-11T14:24:36.296229+00:00,-33.06802818333333,151.58391975,1,43
2025-07-11T14:24:37.254236+00:00,-33.068028133333335,151.58391966666667,1,43
2025-07-11T14:24:38.299110+00:00,-33.06802806666666,151.58391955,1,43
2025-07-11T14:24:39.259901+00:00,-33.068028,151.58391945,1,43
2025-07-11T14:24:40.306845+00:00,-33.068027916666665,151.58391933333334,1,43
2025-07-11T14:24:41.268477+00:00,-33.06802785,151.58391923333335,1,43
2025-07-11T14:24:42.320278+00:00,-33.068027783333335,151.58391911666666,1,43
2025-07-11T14:24:43.277248+00:00,-33.0680277,151.58391901666667,1,43
2025-07-11T14:24:44.329759+00:00,-33.06802761666667,151.58391895,1,43
2025-07-11T14:24:45.301818+00:00,-33.068027533333336,151.5839189,1,43
2025-07-11T14:24:46.344620+00:00,-33.068027416666666,151.58391883333334,1,43
2025-07-11T14:24:47.302119+00:00,-33.068027316666665,151.58391876666667,1,43
2025-07-11T14:24:48.354070+00:00,-33.068027216666664,151.58391868333334,1,44
2025-07-11T14:24:49.323327+00:00,-33.06802713333333,151.58391863333333,1,43
2025-07-11T14:24:50.278258+00:00,-33.06802703333334,151.58391863333333,1,43
2025-07-11T14:24:51.249345+00:00,-33.068026933333336,151.58391863333333,1,43
2025-07-11T14:24:52.279917+00:00,-33.068026816666666,151.58391861666667,1,43
2025-07-11T14:24:53.257991+00:00,-33.0680267,151.58391858333334,1,43
2025-07-11T14:24:54.305016+00:00,-33.06802656666667,151.58391856666665,1,43
2025-07-11T14:24:55.269521+00:00,-33.06802641666667,151.58391856666665,1,44
2025-07-11T14:24:56.311173+00:00,-33.06802628333333,151.58391856666665,1,44
2025-07-11T14:24:57.271262+00:00,-33.06802616666667,151.58391858333334,1,44
2025-07-11T14:24:58.316937+00:00,-33.06802603333333,151.5839186,1,43
2025-07-11T14:24:59.268490+00:00,-33.0680259,151.58391863333333,1,43
2025-07-11T14:25:00.318016+00:00,-33.06802578333333,151.58391865,1,43
2025-07-11T14:25:01.286095+00:00,-33.068025666666664,151.58391866666668,1,43
2025-07-11T14:25:02.323593+00:00,-33.06802556666667,151.58391868333334,1,43
2025-07-11T14:25:03.291985+00:00,-33.06802543333333,151.58391873333332,1,43
2025-07-11T14:25:04.325538+00:00,-33.06802535,151.58391878333333,1,43
2025-07-11T14:25:05.297010+00:00,-33.068025266666666,151.5839188,1,44
2025-07-11T14:25:06.341643+00:00,-33.06802515,151.5839188,1,44
2025-07-11T14:25:07.303137+00:00,-33.06802501666667,151.58391881666665,1,44
2025-07-11T14:25:08.341235+00:00,-33.0680249,151.58391881666665,1,43
2025-07-11T14:25:09.309425+00:00,-33.068024783333335,151.58391885,1,44
2025-07-11T14:25:10.342472+00:00,-33.0680247,151.5839189,1,43
2025-07-11T14:25:11.317168+00:00,-33.06802461666667,151.58391896666666,1,43
2025-07-11T14:25:12.352601+00:00,-33.06802455,151.58391903333333,1,43
2025-07-11T14:25:13.322625+00:00,-33.06802448333333,151.5839191,1,43
2025-07-11T14:25:14.365354+00:00,-33.0680244,151.58391921666666,1,43
2025-07-11T14:25:15.237019+00:00,-33.068024316666666,151.5839193,1,43
2025-07-11T14:25:16.278645+00:00,-33.068024183333335,151.58391941666667,1,43
2025-07-11T14:25:17.234716+00:00,-33.068024083333334,151.58391955,1,43
2025-07-11T14:25:18.287242+00:00,-33.068023966666665,151.58391966666667,1,43
2025-07-11T14:25:19.251828+00:00,-33.068023866666664,151.58391976666667,1,43
2025-07-11T14:25:20.289913+00:00,-33.06802376666667,151.58391986666666,1,43
2025-07-11T14:25:21.261705+00:00,-33.06802368333334,151.58392,1,44
2025-07-11T14:25:22.296696+00:00,-33.068023583333336,151.58392013333332,1,43
2025-07-11T14:25:23.265845+00:00,-33.0680235,151.58392025,1,43
2025-07-11T14:25:24.306863+00:00,-33.06802341666667,151.58392038333332,1,43
2025-07-11T14:25:25.262992+00:00,-33.06802331666667,151.58392053333333,1,43
2025-07-11T14:25:26.311426+00:00,-33.06802318333333,151.5839207,1,44
2025-07-11T14:25:27.280701+00:00,-33.06802305,151.58392085,1,44
2025-07-11T14:25:28.318231+00:00,-33.06802291666666,151.583921,1,44
2025-07-11T14:25:29.280966+00:00,-33.06802278333333,151.58392115,1,44
2025-07-11T14:25:30.321720+00:00,-33.068022633333335,151.58392126666666,1,44
2025-07-11T14:25:31.286606+00:00,-33.06802248333333,151.58392135,1,43
2025-07-11T14:25:32.331825+00:00,-33.06802233333333,151.58392145,1,44
2025-07-11T14:25:33.302040+00:00,-33.0680222,151.58392155,1,43
2025-07-11T14:25:34.340311+00:00,-33.068022066666664,151.58392165,1,43
2025-07-11T14:25:35.318531+00:00,-33.068021916666666,151.5839218,1,44
2025-07-11T14:25:36.359237+00:00,-33.068021816666665,151.58392193333333,1,44
2025-07-11T14:25:37.229692+00:00,-33.0680217,151.58392208333333,1,43
2025-07-11T14:25:38.276247+00:00,-33.068021566666665,151.58392221666668,1,43
2025-07-11T14:25:39.248049+00:00,-33.06802145,151.58392235,1,43
2025-07-11T14:25:40.292592+00:00,-33.068021333333334,151.58392245,1,43
2025-07-11T14:25:41.262129+00:00,-33.068021216666665,151.5839225,1,43
2025-07-11T14:25:42.310568+00:00,-33.068021083333335,151.58392256666667,1,43
2025-07-11T14:25:43.278588+00:00,-33.068020966666666,151.58392266666667,1,43
2025-07-11T14:25:44.324204+00:00,-33.068020866666664,151.58392276666666,1,43
2025-07-11T14:25:45.294090+00:00,-33.06802078333333,151.58392285,1,43
2025-07-11T14:25:46.333000+00:00,-33.0680207,151.58392295,1,43
2025-07-11T14:25:47.301126+00:00,-33.068020616666665,151.58392306666667,1,43
2025-07-11T14:25:48.349553+00:00,-33.06802055,151.58392313333334,1,43
2025-07-11T14:25:49.227443+00:00,-33.0680205,151.5839232,1,43
2025-07-11T14:25:50.274214+00:00,-33.06802045,151.58392326666666,1,43
2025-07-11T14:25:51.251571+00:00,-33.068020366666666,151.58392335,1,43
2025-07-11T14:25:52.287955+00:00,-33.0680203,151.58392345,1,43
2025-07-11T14:25:53.259197+00:00,-33.0680202,151.58392356666667,1,43
2025-07-11T14:25:54.303154+00:00,-33.068020116666666,151.5839237,1,43
2025-07-11T14:25:55.267372+00:00,-33.068020016666665,151.5839238,1,43
2025-07-11T14:25:56.308854+00:00,-33.06801995,151.5839239,1,43
2025-07-11T14:25:57.277641+00:00,-33.068019883333335,151.58392401666666,1,43
2025-07-11T14:25:58.321725+00:00,-33.06801981666667,151.58392411666668,1,43
2025-07-11T14:25:59.285986+00:00,-33.068019766666666,151.5839242,1,43
2025-07-11T14:26:00.340543+00:00,-33.06801968333333,151.5839243,1,42
2025-07-11T14:26:01.300446+00:00,-33.06801958333333,151.58392445,1,42
2025-07-11T14:26:02.348497+00:00,-33.068019516666666,151.58392455,1,42
2025-07-11T14:26:03.229373+00:00,-33.06801945,151.58392461666668,1,42
2025-07-11T14:26:04.280297+00:00,-33.0680194,151.5839247,1,43
2025-07-11T14:26:05.243480+00:00,-33.06801933333333,151.58392478333334,1,43
2025-07-11T14:26:06.296289+00:00,-33.0680193,151.58392483333333,1,43
2025-07-11T14:26:07.253769+00:00,-33.06801925,151.5839249,1,43
2025-07-11T14:26:08.306536+00:00,-33.068019183333334,151.5839249,1,43
2025-07-11T14:26:09.271777+00:00,-33.06801915,151.5839249,1,43
2025-07-11T14:26:10.315560+00:00,-33.06801911666667,151.58392493333332,1,43
2025-07-11T14:26:11.281072+00:00,-33.0680191,151.58392501666665,1,43
2025-07-11T14:26:12.325392+00:00,-33.068019066666665,151.58392506666667,1,43
2025-07-11T14:26:13.288210+00:00,-33.068019066666665,151.58392513333334,1,42
2025-07-11T14:26:14.341096+00:00,-33.068019033333336,151.58392518333332,1,43
2025-07-11T14:26:15.319874+00:00,-33.06801898333333,151.58392525,1,43
2025-07-11T14:26:16.353442+00:00,-33.06801896666666,151.5839253,1,44
2025-07-11T14:26:17.308484+00:00,-33.06801895,151.58392533333333,1,43
2025-07-11T14:26:18.278183+00:00,-33.068018933333335,151.5839254,1,43
2025-07-11T14:26:19.238354+00:00,-33.068018933333335,151.58392545,1,43
2025-07-11T14:26:20.279494+00:00,-33.06801895,151.58392546666667,1,44
2025-07-11T14:26:21.246004+00:00,-33.06801896666666,151.58392548333333,1,43
2025-07-11T14:26:22.287337+00:00,-33.06801896666666,151.58392551666665,1,43
2025-07-11T14:26:23.247590+00:00,-33.06801896666666,151.58392553333334,1,43
2025-07-11T14:26:24.299831+00:00,-33.06801896666666,151.58392551666665,1,43
2025-07-11T14:26:25.261902+00:00,-33.06801895,151.58392551666665,1,43
2025-07-11T14:26:26.314382+00:00,-33.068018933333335,151.5839255,1,43
2025-07-11T14:26:27.277182+00:00,-33.06801891666667,151.58392548333333,1,43
2025-07-11T14:26:28.322128+00:00,-33.0680189,151.58392545,1,43
2025-07-11T14:26:29.286481+00:00,-33.0680189,151.58392545,1,43
2025-07-11T14:26:30.342024+00:00,-33.0680189,151.58392548333333,1,42
2025-07-11T14:26:31.302472+00:00,-33.068018933333335,151.58392546666667,1,42
2025-07-11T14:26:32.347548+00:00,-33.06801896666666,151.58392541666666,1,42
2025-07-11T14:26:33.224911+00:00,-33.068019,151.58392538333334,1,42
2025-07-11T14:26:34.266343+00:00,-33.06801905,151.58392531666667,1,42
2025-07-11T14:26:35.238440+00:00,-33.06801908333333,151.58392523333333,1,42
2025-07-11T14:26:36.292597+00:00,-33.06801913333334,151.58392513333334,1,43
2025-07-11T14:26:37.245446+00:00,-33.0680192,151.58392501666665,1,43
2025-07-11T14:26:38.288813+00:00,-33.06801923333333,151.58392495,1,43
2025-07-11T14:26:39.256154+00:00,-33.0680193,151.58392488333334,1,43
2025-07-11T14:26:40.300009+00:00,-33.06801933333333,151.5839248,1,43
2025-07-11T14:26:41.258658+00:00,-33.068019383333336,151.58392476666666,1,42
2025-07-11T14:26:42.320813+00:00,-33.068019416666665,151.58392471666667,1,42
2025-07-11T14:26:43.283652+00:00,-33.06801943333333,151.58392465,1,42
2025-07-11T14:26:44.329599+00:00,-33.06801946666667,151.58392453333335,1,42
2025-07-11T14:26:45.294687+00:00,-33.06801955,151.58392445,1,42
2025-07-11T14:26:46.332933+00:00,-33.0680196,151.58392436666668,1,42
2025-07-11T14:26:47.292944+00:00,-33.06801965,151.58392428333335,1,42
2025-07-11T14:26:48.341343+00:00,-33.0680197,151.58392425,1,42
2025-07-11T14:26:49.301849+00:00,-33.06801973333334,151.58392423333333,1,42
2025-07-11T14:26:50.263132+00:00,-33.06801975,151.58392423333333,1,42
2025-07-11T14:26:51.227401+00:00,-33.068019783333334,151.58392423333333,1,42
2025-07-11T14:26:52.275763+00:00,-33.0680198,151.5839242,1,43
2025-07-11T14:26:53.244375+00:00,-33.06801981666667,151.58392415,1,43
2025-07-11T14:26:54.281037+00:00,-33.06801981666667,151.58392411666668,1,43
2025-07-11T14:26:55.239338+00:00,-33.06801981666667,151.58392411666668,1,43
2025-07-11T14:26:56.285789+00:00,-33.06801983333333,151.58392406666667,1,43
2025-07-11T14:26:57.253684+00:00,-33.06801986666667,151.58392403333335,1,43
2025-07-11T14:26:58.292462+00:00,-33.068019883333335,151.58392398333334,1,43
2025-07-11T14:26:59.251707+00:00,-33.06801986666667,151.58392395,1,43
2025-07-11T14:27:00.297192+00:00,-33.06801983333333,151.58392391666666,1,43
2025-07-11T14:27:01.258911+00:00,-33.06801981666667,151.58392393333332,1,43
2025-07-11T14:27:02.301821+00:00,-33.06801981666667,151.58392391666666,1,43
2025-07-11T14:27:03.266034+00:00,-33.0680198,151.58392388333334,1,43
2025-07-11T14:27:04.304043+00:00,-33.06801975,151.58392388333334,1,43
2025-07-11T14:27:05.266297+00:00,-33.06801975,151.5839239,1,43
2025-07-11T14:27:06.316172+00:00,-33.06801973333334,151.58392391666666,1,42
2025-07-11T14:27:07.276508+00:00,-33.06801971666667,151.5839239,1,42
2025-07-11T14:27:08.319467+00:00,-33.06801973333334,151.58392386666668,1,42
2025-07-11T14:27:09.283991+00:00,-33.06801975,151.58392388333334,1,42
2025-07-11T14:27:10.335999+00:00,-33.06801971666667,151.58392386666668,1,42
2025-07-11T14:27:11.292375+00:00,-33.0680197,151.58392388333334,1,42
2025-07-11T14:27:12.338796+00:00,-33.06801965,151.58392388333334,1,42
2025-07-11T14:27:13.216192+00:00,-33.068019633333336,151.5839239,1,42
2025-07-11T14:27:14.265393+00:00,-33.0680196,151.58392391666666,1,42
2025-07-11T14:27:15.248808+00:00,-33.06801956666666,151.58392393333332,1,42
2025-07-11T14:27:16.281206+00:00,-33.068019516666666,151.58392393333332,1,43
2025-07-11T14:27:17.239989+00:00,-33.068019516666666,151.58392393333332,1,43
2025-07-11T14:27:18.296402+00:00,-33.0680195,151.58392391666666,1,43
2025-07-11T14:27:19.261493+00:00,-33.06801948333333,151.5839239,1,43
2025-07-11T14:27:20.295571+00:00,-33.06801946666667,151.58392393333332,1,43
2025-07-11T14:27:21.261821+00:00,-33.06801945,151.58392396666667,1,43
2025-07-11T14:27:22.299712+00:00,-33.06801945,151.58392398333334,1,43
2025-07-11T14:27:23.258053+00:00,-33.06801945,151.58392401666666,1,43
2025-07-11T14:27:24.322959+00:00,-33.06801946666667,151.58392405,1,43
2025-07-11T14:27:25.277810+00:00,-33.06801948333333,151.58392408333333,1,43
2025-07-11T14:27:26.320806+00:00,-33.0680195,151.58392411666668,1,43
2025-07-11T14:27:27.279574+00:00,-33.06801955,151.58392413333334,1,42
2025-07-11T14:27:28.325633+00:00,-33.0680196,151.58392413333334,1,42
2025-07-11T14:27:29.287240+00:00,-33.06801965,151.58392413333334,1,42
2025-07-11T14:27:30.336581+00:00,-33.06801968333333,151.58392413333334,1,42
2025-07-11T14:27:31.298696+00:00,-33.06801971666667,151.5839241,1,42
2025-07-11T14:27:32.340044+00:00,-33.068019766666666,151.58392408333333,1,42
2025-07-11T14:27:33.218841+00:00,-33.06801983333333,151.58392406666667,1,42
2025-07-11T14:27:34.266677+00:00,-33.068019916666664,151.58392406666667,1,42
2025-07-11T14:27:35.223667+00:00,-33.06802,151.58392405,1,42
2025-07-11T14:27:36.277453+00:00,-33.06802006666667,151.58392401666666,1,42
2025-07-11T14:27:37.236662+00:00,-33.068020116666666,151.583924,1,42
2025-07-11T14:27:38.292613+00:00,-33.06802018333333,151.58392396666667,1,42
2025-07-11T14:27:39.261275+00:00,-33.068020266666664,151.58392395,1,42
2025-07-11T14:27:40.303672+00:00,-33.06802033333334,151.58392391666666,1,42
2025-07-11T14:27:41.262676+00:00,-33.06802041666667,151.5839239,1,42
2025-07-11T14:27:42.313038+00:00,-33.068020516666664,151.58392386666668,1,42
2025-07-11T14:27:43.278534+00:00,-33.0680206,151.58392386666668,1,42
2025-07-11T14:27:44.325784+00:00,-33.0680207,151.58392383333333,1,42
2025-07-11T14:27:45.295321+00:00,-33.0680208,151.58392381666667,1,42
2025-07-11T14:27:46.335202+00:00,-33.06802088333333,151.58392383333333,1,42
2025-07-11T14:27:47.295004+00:00,-33.068020966666666,151.58392381666667,1,42
2025-07-11T14:27:48.345765+00:00,-33.06802105,151.58392381666667,1,42
2025-07-11T14:27:49.222174+00:00,-33.06802113333333,151.58392381666667,1,42
2025-07-11T14:27:50.267982+00:00,-33.06802123333333,151.58392378333335,1,42
2025-07-11T14:27:51.244445+00:00,-33.068021333333334,151.58392376666666,1,42
2025-07-11T14:27:52.288264+00:00,-33.068021433333335,151.58392375,1,42
2025-07-11T14:27:53.243067+00:00,-33.06802155,151.58392375,1,42
2025-07-11T14:27:54.293604+00:00,-33.06802163333333,151.58392373333334,1,42
2025-07-11T14:27:55.251504+00:00,-33.06802173333333,151.58392373333334,1,42
2025-07-11T14:27:56.300983+00:00,-33.06802183333333,151.58392375,1,42
2025-07-11T14:27:57.272222+00:00,-33.068021933333334,151.58392376666666,1,42
2025-07-11T14:27:58.318967+00:00,-33.06802205,151.58392378333335,1,42
2025-07-11T14:27:59.278232+00:00,-33.06802218333333,151.58392378333335,1,42
2025-07-11T14:28:00.329646+00:00,-33.068022316666664,151.58392376666666,1,42
2025-07-11T14:28:01.293960+00:00,-33.06802245,151.58392378333335,1,41
2025-07-11T14:28:02.341468+00:00,-33.06802256666667,151.58392376666666,1,41
2025-07-11T14:28:03.227143+00:00,-33.06802268333333,151.58392373333334,1,41
2025-07-11T14:28:04.263718+00:00,-33.06802278333333,151.58392373333334,1,41
2025-07-11T14:28:05.225534+00:00,-33.06802286666667,151.58392371666667,1,41
2025-07-11T14:28:06.276336+00:00,-33.06802293333333,151.5839237,1,41
2025-07-11T14:28:07.241223+00:00,-33.068023016666665,151.58392366666666,1,41
2025-07-11T14:28:08.284977+00:00,-33.068023116666666,151.58392365,1,41
2025-07-11T14:28:09.250191+00:00,-33.068023233333335,151.58392365,1,42
2025-07-11T14:28:10.294174+00:00,-33.06802335,151.58392363333334,1,42
2025-07-11T14:28:11.260384+00:00,-33.068023466666666,151.58392363333334,1,42
2025-07-11T14:28:12.302230+00:00,-33.06802356666667,151.58392363333334,1,42
2025-07-11T14:28:13.265135+00:00,-33.06802365,151.58392361666668,1,42
2025-07-11T14:28:14.314766+00:00,-33.068023733333334,151.5839236,1,42
2025-07-11T14:28:15.281500+00:00,-33.06802378333333,151.5839236,1,42
2025-07-11T14:28:16.325877+00:00,-33.06802381666667,151.5839236,1,42
2025-07-11T14:28:17.277304+00:00,-33.06802388333333,151.5839236,1,42
2025-07-11T14:28:18.330881+00:00,-33.0680239,151.5839236,1,42
2025-07-11T14:28:19.294026+00:00,-33.0680239,151.5839236,1,42
2025-07-11T14:28:20.339730+00:00,-33.068023933333336,151.58392356666667,1,42
2025-07-11T14:28:21.217885+00:00,-33.068023966666665,151.58392356666667,1,42
2025-07-11T14:28:22.268442+00:00,-33.06802401666667,151.58392356666667,1,42
