2025-07-11T23:38:15.191684+00:00,-33.06801621666666,151.5839386,1,48
2025-07-11T23:38:16.227493+00:00,-33.0680161,151.58393876666668,1,48
2025-07-11T23:38:17.192402+00:00,-33.06801595,151.58393893333334,1,48
2025-07-11T23:38:18.236293+00:00,-33.068015816666666,151.58393911666667,1,48
2025-07-11T23:38:19.198244+00:00,-33.06801566666667,151.58393935,1,48
2025-07-11T23:38:20.227253+00:00,-33.06801553333333,151.58393956666666,1,48
2025-07-11T23:38:21.195301+00:00,-33.0680154,151.58393978333334,1,48
2025-07-11T23:38:22.239820+00:00,-33.06801526666667,151.58394,1,48
2025-07-11T23:38:23.207300+00:00,-33.06801515,151.58394021666666,1,48
2025-07-11T23:38:24.244690+00:00,-33.068015,151.58394043333334,1,48
2025-07-11T23:38:25.205525+00:00,-33.06801485,151.58394063333333,1,48
2025-07-11T23:38:26.244082+00:00,-33.0680147,151.58394086666667,1,48
2025-07-11T23:38:27.208182+00:00,-33.06801458333333,151.58394111666667,1,48
2025-07-11T23:38:28.246711+00:00,-33.068014416666664,151.58394141666668,1,48
2025-07-11T23:38:29.214979+00:00,-33.06801428333333,151.58394168333334,1,48
2025-07-11T23:38:30.255194+00:00,-33.06801415,151.58394195,1,48
2025-07-11T23:38:31.224214+00:00,-33.06801398333333,151.58394218333333,1,48
2025-07-11T23:38:32.263771+00:00,-33.06801383333333,151.5839424,1,48
2025-07-11T23:38:33.131854+00:00,-33.0680137,151.58394261666666,1,47
2025-07-11T23:38:34.177310+00:00,-33.06801355,151.58394283333334,1,47
2025-07-11T23:38:35.146756+00:00,-33.06801338333333,151.58394308333334,1,48
2025-07-11T23:38:36.178807+00:00,-33.06801325,151.58394328333333,1,48
2025-07-11T23:38:37.147497+00:00,-33.06801313333333,151.58394346666665,1,48
2025-07-11T23:38:38.185614+00:00,-33.06801301666667,151.58394365,1,48
2025-07-11T23:38:39.163167+00:00,-33.06801288333333,151.58394386666666,1,48
2025-07-11T23:38:40.193039+00:00,-33.06801278333333,151.58394405,1,48
2025-07-11T23:38:41.153187+00:00,-33.0680127,151.58394421666668,1,48
2025-07-11T23:38:42.205258+00:00,-33.068012616666664,151.58394436666666,1,48
2025-07-11T23:38:43.175677+00:00,-33.06801255,151.58394446666668,1,48
2025-07-11T23:38:44.219811+00:00,-33.06801243333334,151.5839446,1,48
2025-07-11T23:38:45.177707+00:00,-33.06801231666667,151.58394471666668,1,48
2025-07-11T23:38:46.218102+00:00,-33.0680122,151.5839448,1,48
2025-07-11T23:38:47.183370+00:00,-33.0680121,151.58394493333333,1,48
2025-07-11T23:38:48.226342+00:00,-33.068012,151.58394501666666,1,48
2025-07-11T23:38:49.187079+00:00,-33.06801191666667,151.58394508333333,1,48
2025-07-11T23:38:50.220587+00:00,-33.06801183333334,151.58394515,1,48
2025-07-11T23:38:51.199091+00:00,-33.068011766666665,151.5839452,1,48
2025-07-11T23:38:52.222942+00:00,-33.06801168333333,151.58394526666666,1,48
2025-07-11T23:38:53.191735+00:00,-33.06801158333333,151.58394533333333,1,48
2025-07-11T23:38:54.234948+00:00,-33.0680115,151.58394536666665,1,48
2025-07-11T23:38:55.199602+00:00,-33.068011416666664,151.58394541666667,1,48
2025-07-11T23:38:56.232152+00:00,-33.06801135,151.58394548333334,1,48
2025-07-11T23:38:57.204722+00:00,-33.068011283333334,151.58394553333332,1,48
2025-07-11T23:38:58.242447+00:00,-33.0680112,151.58394556666667,1,48
2025-07-11T23:38:59.195834+00:00,-33.068011133333336,151.58394558333333,1,48
2025-07-11T23:39:00.257688+00:00,-33.06801105,151.58394561666665,1,48
2025-07-11T23:39:01.206205+00:00,-33.06801098333333,151.58394563333334,1,48
2025-07-11T23:39:02.252180+00:00,-33.068010883333336,151.58394565,1,48
2025-07-11T23:39:03.205901+00:00,-33.068010783333335,151.58394568333333,1,47
2025-07-11T23:39:04.249301+00:00,-33.068010666666666,151.58394571666668,1,47
2025-07-11T23:39:05.222321+00:00,-33.068010533333336,151.58394573333334,1,47
2025-07-11T23:39:06.174990+00:00,-33.0680104,151.58394578333332,1,47
2025-07-11T23:39:07.146406+00:00,-33.06801028333334,151.5839458,1,47
2025-07-11T23:39:08.188898+00:00,-33.0680102,151.58394583333333,1,47
2025-07-11T23:39:09.152944+00:00,-33.0680101,151.58394585,1,47
2025-07-11T23:39:10.207270+00:00,-33.06801003333333,151.58394588333334,1,47
2025-07-11T23:39:11.161819+00:00,-33.068009966666665,151.58394595,1,48
2025-07-11T23:39:12.214347+00:00,-33.06800988333333,151.58394598333334,1,48
2025-07-11T23:39:13.172278+00:00,-33.06800981666667,151.58394601666666,1,48
2025-07-11T23:39:14.207252+00:00,-33.06800976666667,151.58394606666667,1,48
2025-07-11T23:39:15.184341+00:00,-33.0680097,151.58394613333334,1,47
2025-07-11T23:39:16.220892+00:00,-33.068009616666664,151.5839462,1,47
2025-07-11T23:39:17.181975+00:00,-33.06800953333333,151.58394626666666,1,47
2025-07-11T23:39:18.229454+00:00,-33.068009483333334,151.5839463,1,48
2025-07-11T23:39:19.194151+00:00,-33.06800941666667,151.58394631666667,1,48
2025-07-11T23:39:20.231430+00:00,-33.068009366666665,151.58394635,1,48
2025-07-11T23:39:21.194341+00:00,-33.06800931666667,151.58394638333334,1,48
2025-07-11T23:39:22.238220+00:00,-33.06800928333333,151.58394638333334,1,48
2025-07-11T23:39:23.194022+00:00,-33.0680093,151.58394638333334,1,48
2025-07-11T23:39:24.238723+00:00,-33.06800931666667,151.58394643333332,1,48
2025-07-11T23:39:25.200263+00:00,-33.068009366666665,151.58394646666667,1,47
2025-07-11T23:39:26.249184+00:00,-33.06800943333333,151.5839465,1,47
2025-07-11T23:39:27.206894+00:00,-33.06800951666666,151.58394651666666,1,47
2025-07-11T23:39:28.254782+00:00,-33.068009583333335,151.58394651666666,1,47
2025-07-11T23:39:29.132296+00:00,-33.06800963333333,151.58394651666666,1,47
2025-07-11T23:39:30.179286+00:00,-33.068009733333334,151.58394653333335,1,47
2025-07-11T23:39:31.146476+00:00,-33.068009866666664,151.58394656666667,1,47
2025-07-11T23:39:32.183617+00:00,-33.06801,151.5839466,1,48
2025-07-11T23:39:33.148760+00:00,-33.06801011666666,151.58394665,1,48
2025-07-11T23:39:34.196742+00:00,-33.06801025,151.58394671666667,1,48
2025-07-11T23:39:35.159282+00:00,-33.06801036666667,151.58394678333335,1,48
2025-07-11T23:39:36.193709+00:00,-33.06801051666667,151.58394683333333,1,48
2025-07-11T23:39:37.152226+00:00,-33.068010666666666,151.58394688333334,1,47
2025-07-11T23:39:38.200029+00:00,-33.0680108,151.58394693333332,1,47
2025-07-11T23:39:39.166909+00:00,-33.068010916666665,151.58394703333335,1,47
2025-07-11T23:39:40.206806+00:00,-33.06801105,151.58394711666668,1,47
2025-07-11T23:39:41.173482+00:00,-33.0680112,151.58394718333332,1,47
2025-07-11T23:39:42.214459+00:00,-33.06801131666667,151.58394723333333,1,47
2025-07-11T23:39:43.184514+00:00,-33.06801145,151.58394726666666,1,47
2025-07-11T23:39:44.235137+00:00,-33.06801158333333,151.58394731666667,1,47
2025-07-11T23:39:45.205439+00:00,-33.06801168333333,151.58394738333334,1,47
2025-07-11T23:39:46.246821+00:00,-33.06801178333333,151.58394746666667,1,47
2025-07-11T23:39:47.198801+00:00,-33.0680119,151.58394755,1,46
2025-07-11T23:39:48.260024+00:00,-33.06801196666667,151.5839476,1,46
2025-07-11T23:39:49.127030+00:00,-33.06801205,151.58394766666666,1,46
2025-07-11T23:39:50.177004+00:00,-33.0680121,151.58394776666665,1,46
2025-07-11T23:39:51.159223+00:00,-33.06801216666667,151.58394783333333,1,46
2025-07-11T23:39:52.202083+00:00,-33.068012233333334,151.5839479,1,46
2025-07-11T23:39:53.159717+00:00,-33.06801228333333,151.58394798333333,1,46
2025-07-11T23:39:54.210244+00:00,-33.068012333333336,151.58394805,1,46
2025-07-11T23:39:55.194549+00:00,-33.068012366666665,151.58394811666668,1,46
2025-07-11T23:39:56.226892+00:00,-33.06801238333333,151.58394818333332,1,46
2025-07-11T23:39:57.194955+00:00,-33.0680124,151.58394826666665,1,46
2025-07-11T23:39:58.247157+00:00,-33.0680124,151.58394833333332,1,46
2025-07-11T23:39:59.209040+00:00,-33.06801238333333,151.58394838333334,1,46
2025-07-11T23:40:00.260268+00:00,-33.06801231666667,151.58394846666667,1,46
2025-07-11T23:40:01.133876+00:00,-33.0680123,151.58394855,1,46
2025-07-11T23:40:02.184445+00:00,-33.06801226666666,151.58394863333334,1,47
2025-07-11T23:40:03.147132+00:00,-33.068012216666666,151.58394873333333,1,48
2025-07-11T23:40:04.190374+00:00,-33.06801218333333,151.58394883333332,1,48
2025-07-11T23:40:05.144833+00:00,-33.06801218333333,151.5839489,1,47
2025-07-11T23:40:06.192274+00:00,-33.06801215,151.58394896666667,1,47
2025-07-11T23:40:07.159486+00:00,-33.0680121,151.58394898333333,1,46
2025-07-11T23:40:08.212521+00:00,-33.06801205,151.58394901666668,1,46
2025-07-11T23:40:09.174632+00:00,-33.068012016666664,151.58394905,1,45
2025-07-11T23:40:10.228262+00:00,-33.06801195,151.5839491,1,45
2025-07-11T23:40:11.189784+00:00,-33.06801193333333,151.58394916666666,1,45
2025-07-11T23:40:12.252909+00:00,-33.0680119,151.58394921666667,1,46
2025-07-11T23:40:13.212212+00:00,-33.06801181666667,151.58394926666668,1,46
2025-07-11T23:40:14.176319+00:00,-33.068011766666665,151.5839493,1,46
2025-07-11T23:40:15.150987+00:00,-33.068011733333336,151.58394935,1,46
2025-07-11T23:40:16.186747+00:00,-33.0680117,151.58394943333334,1,46
2025-07-11T23:40:17.162084+00:00,-33.06801166666666,151.5839495,1,46
2025-07-11T23:40:18.205583+00:00,-33.068011633333334,151.58394958333332,1,46
2025-07-11T23:40:19.179991+00:00,-33.0680116,151.58394965,1,47
2025-07-11T23:40:20.220342+00:00,-33.06801158333333,151.5839497,1,47
2025-07-11T23:40:21.187513+00:00,-33.06801156666667,151.58394976666668,1,47
2025-07-11T23:40:22.230011+00:00,-33.06801155,151.58394981666666,1,47
2025-07-11T23:40:23.194556+00:00,-33.06801153333333,151.58394986666667,1,47
2025-07-11T23:40:24.242183+00:00,-33.068011483333336,151.5839499,1,47
2025-07-11T23:40:25.210333+00:00,-33.068011416666664,151.58394993333334,1,47
2025-07-11T23:40:26.249603+00:00,-33.06801135,151.58394996666667,1,47
2025-07-11T23:40:27.214080+00:00,-33.0680113,151.58395,1,47
2025-07-11T23:40:28.263228+00:00,-33.068011266666666,151.58395001666668,1,48
2025-07-11T23:40:29.137038+00:00,-33.06801125,151.58395001666668,1,48
2025-07-11T23:40:30.174992+00:00,-33.06801125,151.58395003333334,1,47
2025-07-11T23:40:31.144365+00:00,-33.06801118333333,151.58395008333332,1,47
2025-07-11T23:40:32.183716+00:00,-33.06801111666667,151.58395013333333,1,47
2025-07-11T23:40:33.151806+00:00,-33.06801108333333,151.58395018333334,1,48
2025-07-11T23:40:34.189746+00:00,-33.068011,151.5839502,1,48
2025-07-11T23:40:35.148779+00:00,-33.06801093333333,151.58395023333333,1,48
2025-07-11T23:40:36.196418+00:00,-33.06801086666667,151.58395025,1,48
2025-07-11T23:40:37.155943+00:00,-33.068010783333335,151.58395026666668,1,48
2025-07-11T23:40:38.197426+00:00,-33.068010683333334,151.58395028333334,1,48
2025-07-11T23:40:39.161699+00:00,-33.06801055,151.58395028333334,1,48
2025-07-11T23:40:40.212570+00:00,-33.06801045,151.5839503,1,48
2025-07-11T23:40:41.169872+00:00,-33.06801035,151.5839503,1,48
2025-07-11T23:40:42.209680+00:00,-33.06801023333333,151.58395033333332,1,47
2025-07-11T23:40:43.174958+00:00,-33.0680101,151.5839504,1,47
2025-07-11T23:40:44.224275+00:00,-33.068009966666665,151.58395041666665,1,47
2025-07-11T23:40:45.192241+00:00,-33.068009866666664,151.58395048333333,1,47
2025-07-11T23:40:46.240807+00:00,-33.06800978333333,151.58395051666668,1,47
2025-07-11T23:40:47.203669+00:00,-33.06800965,151.58395058333332,1,47
2025-07-11T23:40:48.261532+00:00,-33.0680095,151.58395065,1,47
2025-07-11T23:40:49.219575+00:00,-33.06800935,151.58395068333334,1,48
2025-07-11T23:40:50.253550+00:00,-33.06800918333333,151.58395071666666,1,48
2025-07-11T23:40:51.223390+00:00,-33.068009,151.58395076666667,1,48
2025-07-11T23:40:52.164379+00:00,-33.0680088,151.5839508,1,48
2025-07-11T23:40:53.125217+00:00,-33.0680086,151.58395086666667,1,48
2025-07-11T23:40:54.175826+00:00,-33.068008416666665,151.58395095,1,48
2025-07-11T23:40:55.146197+00:00,-33.06800821666667,151.58395106666666,1,48
2025-07-11T23:40:56.176731+00:00,-33.06800798333333,151.58395118333334,1,48
2025-07-11T23:40:57.144386+00:00,-33.06800776666667,151.58395128333333,1,48
2025-07-11T23:40:58.186412+00:00,-33.068007533333336,151.58395133333335,1,48
2025-07-11T23:40:59.145406+00:00,-33.068007316666666,151.5839514,1,48
2025-07-11T23:41:00.204361+00:00,-33.068007116666664,151.58395146666666,1,48
2025-07-11T23:41:01.161911+00:00,-33.06800691666667,151.58395151666667,1,48
2025-07-11T23:41:02.212784+00:00,-33.068006716666666,151.58395158333335,1,48
2025-07-11T23:41:03.184274+00:00,-33.06800655,151.58395165,1,48
2025-07-11T23:41:04.216739+00:00,-33.06800635,151.58395173333332,1,48
2025-07-11T23:41:05.192240+00:00,-33.06800616666666,151.58395178333333,1,48
2025-07-11T23:41:06.228858+00:00,-33.068006016666665,151.58395181666666,1,48
2025-07-11T23:41:07.193848+00:00,-33.06800586666667,151.58395185,1,48
2025-07-11T23:41:08.247561+00:00,-33.06800568333333,151.58395191666668,1,48
2025-07-11T23:41:09.204179+00:00,-33.0680055,151.583952,1,47
2025-07-11T23:41:10.251465+00:00,-33.068005316666664,151.58395205,1,47
2025-07-11T23:41:11.131411+00:00,-33.068005066666665,151.58395211666667,1,48
2025-07-11T23:41:12.177064+00:00,-33.06800485,151.58395218333334,1,48
2025-07-11T23:41:13.137032+00:00,-33.06800465,151.58395223333332,1,47
2025-07-11T23:41:14.188545+00:00,-33.0680045,151.5839523,1,48
2025-07-11T23:41:15.156853+00:00,-33.068004316666666,151.58395235,1,48
2025-07-11T23:41:16.194701+00:00,-33.0680041,151.5839524,1,48
2025-07-11T23:41:17.155010+00:00,-33.06800391666667,151.58395245,1,48
2025-07-11T23:41:18.206924+00:00,-33.06800376666666,151.58395248333332,1,48
2025-07-11T23:41:19.162164+00:00,-33.068003616666665,151.58395255,1,48
2025-07-11T23:41:20.204579+00:00,-33.06800345,151.58395258333334,1,48
2025-07-11T23:41:21.170248+00:00,-33.068003266666665,151.58395261666666,1,48
2025-07-11T23:41:22.208466+00:00,-33.0680031,151.58395265,1,48
2025-07-11T23:41:23.173488+00:00,-33.06800293333333,151.5839527,1,48
2025-07-11T23:41:24.216961+00:00,-33.06800275,151.5839527,1,48
2025-07-11T23:41:25.175557+00:00,-33.068002566666664,151.5839527,1,48
2025-07-11T23:41:26.213642+00:00,-33.0680024,151.5839527,1,47
2025-07-11T23:41:27.187797+00:00,-33.06800223333333,151.58395266666668,1,47
2025-07-11T23:41:28.239343+00:00,-33.06800208333333,151.58395263333333,1,47
2025-07-11T23:41:29.192257+00:00,-33.06800191666667,151.58395266666668,1,48
2025-07-11T23:41:30.249172+00:00,-33.06800173333333,151.58395268333334,1,47
2025-07-11T23:41:31.204515+00:00,-33.06800155,151.58395268333334,1,47
2025-07-11T23:41:32.243972+00:00,-33.06800135,151.5839527,1,47
2025-07-11T23:41:33.134659+00:00,-33.06800115,151.58395273333332,1,47
2025-07-11T23:41:34.169795+00:00,-33.068000966666666,151.58395276666667,1,47
2025-07-11T23:41:35.132803+00:00,-33.0680008,151.58395276666667,1,47
2025-07-11T23:41:36.186955+00:00,-33.068000633333334,151.5839528,1,47
2025-07-11T23:41:37.152878+00:00,-33.06800045,151.58395281666665,1,48
2025-07-11T23:41:38.218201+00:00,-33.06800025,151.58395285,1,48
2025-07-11T23:41:39.165408+00:00,-33.06800005,151.58395291666668,1,48
2025-07-11T23:41:40.205594+00:00,-33.06799985,151.58395298333335,1,48
2025-07-11T23:41:41.174621+00:00,-33.06799965,151.58395306666668,1,48
2025-07-11T23:41:42.208341+00:00,-33.06799945,151.58395311666666,1,48
2025-07-11T23:41:43.175458+00:00,-33.06799925,151.58395318333334,1,48
2025-07-11T23:41:44.220046+00:00,-33.06799903333334,151.58395326666667,1,48
2025-07-11T23:41:45.181580+00:00,-33.06799885,151.58395336666666,1,48
2025-07-11T23:41:46.211398+00:00,-33.067998616666664,151.58395345,1,48
2025-07-11T23:41:47.187480+00:00,-33.067998366666664,151.5839535,1,48
2025-07-11T23:41:48.228275+00:00,-33.06799815,151.58395351666667,1,48
2025-07-11T23:41:49.191491+00:00,-33.0679979,151.58395356666668,1,47
2025-07-11T23:41:50.240010+00:00,-33.06799766666666,151.58395361666666,1,47
2025-07-11T23:41:51.204604+00:00,-33.06799746666667,151.58395366666667,1,47
2025-07-11T23:41:52.248745+00:00,-33.06799725,151.58395373333335,1,47
2025-07-11T23:41:53.208724+00:00,-33.06799705,151.58395375,1,47
2025-07-11T23:41:54.258534+00:00,-33.06799685,151.58395378333333,1,48
2025-07-11T23:41:55.220164+00:00,-33.06799661666667,151.58395385,1,48
2025-07-11T23:41:56.254891+00:00,-33.06799638333333,151.58395388333332,1,48
2025-07-11T23:41:57.225989+00:00,-33.06799616666667,151.58395393333333,1,48
2025-07-11T23:41:58.176769+00:00,-33.06799598333333,151.583954,1,48
2025-07-11T23:41:59.136788+00:00,-33.0679958,151.58395405,1,48
2025-07-11T23:42:00.179460+00:00,-33.067995583333335,151.5839541,1,48
2025-07-11T23:42:01.138340+00:00,-33.06799531666667,151.58395416666667,1,48
2025-07-11T23:42:02.188841+00:00,-33.06799508333334,151.5839542,1,48
2025-07-11T23:42:03.153810+00:00,-33.067994866666666,151.58395426666667,1,47
2025-07-11T23:42:04.193779+00:00,-33.0679947,151.58395431666668,1,48
2025-07-11T23:42:05.150515+00:00,-33.06799448333334,151.58395436666666,1,48
2025-07-11T23:42:06.200053+00:00,-33.067994283333334,151.58395445,1,48
2025-07-11T23:42:07.147133+00:00,-33.067994066666664,151.5839545,1,47
2025-07-11T23:42:08.197077+00:00,-33.0679939,151.58395453333333,1,47
2025-07-11T23:42:09.167169+00:00,-33.06799373333333,151.58395458333334,1,47
2025-07-11T23:42:10.203120+00:00,-33.06799358333333,151.58395465,1,47
2025-07-11T23:42:11.172961+00:00,-33.067993433333335,151.58395468333333,1,47
2025-07-11T23:42:12.214855+00:00,-33.06799326666667,151.58395475,1,47
2025-07-11T23:42:13.184978+00:00,-33.067993083333334,151.58395481666668,1,47
2025-07-11T23:42:14.244098+00:00,-33.06799291666667,151.58395488333332,1,47
2025-07-11T23:42:15.201905+00:00,-33.067992733333334,151.58395496666665,1,47
2025-07-11T23:42:16.236835+00:00,-33.06799253333333,151.58395505,1,47
2025-07-11T23:42:17.191840+00:00,-33.06799235,151.5839551,1,47
2025-07-11T23:42:18.244686+00:00,-33.0679922,151.58395515,1,47
2025-07-11T23:42:19.204062+00:00,-33.06799203333333,151.5839552,1,47
2025-07-11T23:42:20.256857+00:00,-33.06799186666667,151.58395528333332,1,47
2025-07-11T23:42:21.138854+00:00,-33.06799168333333,151.58395533333334,1,47
2025-07-11T23:42:22.177120+00:00,-33.067991533333334,151.5839554,1,48
2025-07-11T23:42:23.138883+00:00,-33.0679914,151.58395545,1,48
2025-07-11T23:42:24.183104+00:00,-33.06799123333333,151.58395553333332,1,48
2025-07-11T23:42:25.149136+00:00,-33.0679911,151.58395565,1,48
2025-07-11T23:42:26.184840+00:00,-33.06799096666666,151.58395576666666,1,48
2025-07-11T23:42:27.151471+00:00,-33.067990816666665,151.58395588333335,1,48
2025-07-11T23:42:28.187987+00:00,-33.0679907,151.58395598333334,1,48
2025-07-11T23:42:29.157697+00:00,-33.0679906,151.58395606666667,1,47
2025-07-11T23:42:30.207079+00:00,-33.06799051666667,151.58395613333334,1,47
2025-07-11T23:42:31.163955+00:00,-33.06799041666667,151.58395621666668,1,47
2025-07-11T23:42:32.208109+00:00,-33.06799035,151.58395631666667,1,47
2025-07-11T23:42:33.176921+00:00,-33.06799025,151.58395645,1,47
2025-07-11T23:42:34.222544+00:00,-33.06799015,151.58395658333333,1,47
2025-07-11T23:42:35.185083+00:00,-33.06799006666667,151.5839567,1,47
2025-07-11T23:42:36.234763+00:00,-33.067989983333334,151.5839568,1,47
2025-07-11T23:42:37.197445+00:00,-33.0679899,151.58395691666666,1,47
2025-07-11T23:42:38.242944+00:00,-33.06798985,151.58395701666666,1,47
2025-07-11T23:42:39.204956+00:00,-33.0679898,151.58395711666665,1,47
2025-07-11T23:42:40.251090+00:00,-33.06798975,151.58395721666668,1,48
2025-07-11T23:42:41.213842+00:00,-33.0679897,151.58395735,1,48
2025-07-11T23:42:42.172835+00:00,-33.06798966666667,151.58395746666667,1,48
2025-07-11T23:42:43.131654+00:00,-33.06798965,151.58395756666667,1,48
2025-07-11T23:42:44.179300+00:00,-33.0679896,151.58395771666667,1,48
2025-07-11T23:42:45.146196+00:00,-33.06798955,151.58395788333334,1,48
2025-07-11T23:42:46.177042+00:00,-33.06798946666667,151.58395801666666,1,48
2025-07-11T23:42:47.144636+00:00,-33.0679894,151.58395811666668,1,48
2025-07-11T23:42:48.186600+00:00,-33.06798931666667,151.58395828333335,1,48
