2025-07-11T20:23:53.211709+00:00,-33.068013433333334,151.58394933333332,1,46
2025-07-11T20:23:54.264826+00:00,-33.06801345,151.58394933333332,1,46
2025-07-11T20:23:55.215385+00:00,-33.068013433333334,151.5839493,1,46
2025-07-11T20:23:56.262567+00:00,-33.068013416666666,151.58394925,1,46
2025-07-11T20:23:57.236227+00:00,-33.068013416666666,151.58394923333333,1,46
2025-07-11T20:23:58.279839+00:00,-33.06801338333333,151.5839492,1,46
2025-07-11T20:23:59.237794+00:00,-33.068013316666665,151.58394918333335,1,46
2025-07-11T20:24:00.206592+00:00,-33.068013283333336,151.58394915,1,46
2025-07-11T20:24:01.164877+00:00,-33.06801325,151.58394913333333,1,46
2025-07-11T20:24:02.213054+00:00,-33.06801325,151.58394913333333,1,46
2025-07-11T20:24:03.176665+00:00,-33.06801325,151.58394915,1,46
2025-07-11T20:24:04.227782+00:00,-33.06801323333333,151.58394911666667,1,46
2025-07-11T20:24:05.185385+00:00,-33.06801323333333,151.58394908333332,1,46
2025-07-11T20:24:06.237215+00:00,-33.06801325,151.5839491,1,46
2025-07-11T20:24:07.190122+00:00,-33.06801326666667,151.58394911666667,1,46
2025-07-11T20:24:08.244219+00:00,-33.06801326666667,151.58394916666666,1,46
2025-07-11T20:24:09.197984+00:00,-33.06801326666667,151.5839492,1,46
2025-07-11T20:24:10.243422+00:00,-33.06801326666667,151.5839492,1,46
2025-07-11T20:24:11.205613+00:00,-33.06801325,151.58394921666667,1,46
2025-07-11T20:24:12.264378+00:00,-33.06801323333333,151.5839492,1,46
2025-07-11T20:24:13.219330+00:00,-33.06801323333333,151.58394923333333,1,47
2025-07-11T20:24:14.258775+00:00,-33.06801326666667,151.58394925,1,47
2025-07-11T20:24:15.226311+00:00,-33.068013283333336,151.58394925,1,47
2025-07-11T20:24:16.263191+00:00,-33.068013283333336,151.58394928333334,1,47
2025-07-11T20:24:17.220620+00:00,-33.0680133,151.58394931666666,1,47
2025-07-11T20:24:18.274693+00:00,-33.068013316666665,151.58394938333333,1,47
2025-07-11T20:24:19.221724+00:00,-33.068013316666665,151.58394943333334,1,47
2025-07-11T20:24:20.268327+00:00,-33.06801333333333,151.58394946666667,1,47
2025-07-11T20:24:21.222907+00:00,-33.06801333333333,151.5839495,1,47
2025-07-11T20:24:22.262858+00:00,-33.06801333333333,151.58394951666668,1,47
2025-07-11T20:24:23.228271+00:00,-33.06801335,151.58394956666666,1,47
2025-07-11T20:24:24.267130+00:00,-33.06801335,151.58394963333333,1,46
2025-07-11T20:24:25.232670+00:00,-33.06801333333333,151.5839497,1,47
2025-07-11T20:24:26.271267+00:00,-33.068013283333336,151.58394976666668,1,47
2025-07-11T20:24:27.224854+00:00,-33.06801326666667,151.58394983333332,1,46
2025-07-11T20:24:28.284426+00:00,-33.06801325,151.58394991666665,1,46
2025-07-11T20:24:29.231647+00:00,-33.06801325,151.58394998333333,1,46
2025-07-11T20:24:30.277468+00:00,-33.06801325,151.58395003333334,1,47
2025-07-11T20:24:31.237831+00:00,-33.06801323333333,151.58395008333332,1,47
2025-07-11T20:24:32.278978+00:00,-33.068013183333335,151.58395018333334,1,46
2025-07-11T20:24:33.246813+00:00,-33.06801315,151.58395025,1,46
2025-07-11T20:24:34.282797+00:00,-33.068013083333334,151.58395031666666,1,47
2025-07-11T20:24:35.154315+00:00,-33.068013,151.58395035,1,47
2025-07-11T20:24:36.195010+00:00,-33.068012933333335,151.58395038333333,1,47
2025-07-11T20:24:37.155719+00:00,-33.06801291666667,151.58395041666665,1,47
2025-07-11T20:24:38.205451+00:00,-33.06801286666666,151.58395048333333,1,47
2025-07-11T20:24:39.166136+00:00,-33.0680128,151.5839505,1,48
2025-07-11T20:24:40.208937+00:00,-33.068012716666665,151.58395058333332,1,48
2025-07-11T20:24:41.164630+00:00,-33.06801266666667,151.58395065,1,48
2025-07-11T20:24:42.210230+00:00,-33.0680126,151.5839507,1,48
2025-07-11T20:24:43.171799+00:00,-33.06801253333333,151.5839508,1,48
2025-07-11T20:24:44.220675+00:00,-33.068012483333334,151.58395085,1,48
2025-07-11T20:24:45.178564+00:00,-33.0680124,151.58395091666668,1,48
2025-07-11T20:24:46.216028+00:00,-33.0680123,151.58395096666666,1,48
2025-07-11T20:24:47.173784+00:00,-33.0680122,151.58395103333334,1,48
2025-07-11T20:24:48.231188+00:00,-33.0680121,151.5839511,1,48
2025-07-11T20:24:49.176862+00:00,-33.068012,151.58395113333333,1,48
2025-07-11T20:24:50.220414+00:00,-33.06801193333333,151.58395118333334,1,48
2025-07-11T20:24:51.188877+00:00,-33.06801185,151.58395125,1,48
2025-07-11T20:24:52.223189+00:00,-33.06801175,151.58395131666666,1,48
2025-07-11T20:24:53.187110+00:00,-33.068011633333334,151.58395138333333,1,48
2025-07-11T20:24:54.225490+00:00,-33.068011516666665,151.5839514,1,48
2025-07-11T20:24:55.195389+00:00,-33.068011383333335,151.5839514,1,48
2025-07-11T20:24:56.228932+00:00,-33.068011266666666,151.58395143333334,1,48
2025-07-11T20:24:57.194240+00:00,-33.06801115,151.58395148333332,1,47
2025-07-11T20:24:58.227583+00:00,-33.068011,151.5839515,1,47
2025-07-11T20:24:59.192628+00:00,-33.06801083333333,151.58395151666667,1,47
2025-07-11T20:25:00.243485+00:00,-33.0680107,151.58395153333333,1,47
2025-07-11T20:25:01.217998+00:00,-33.06801051666667,151.58395156666666,1,47
2025-07-11T20:25:02.250402+00:00,-33.06801036666667,151.5839516,1,48
2025-07-11T20:25:03.212296+00:00,-33.0680102,151.58395161666667,1,48
2025-07-11T20:25:04.252854+00:00,-33.06801001666667,151.58395165,1,48
2025-07-11T20:25:05.203871+00:00,-33.0680098,151.58395166666668,1,48
2025-07-11T20:25:06.260722+00:00,-33.0680096,151.58395168333334,1,48
2025-07-11T20:25:07.215793+00:00,-33.0680094,151.5839517,1,47
2025-07-11T20:25:08.264459+00:00,-33.06800918333333,151.58395176666667,1,48
2025-07-11T20:25:09.226889+00:00,-33.06800893333333,151.58395183333334,1,47
2025-07-11T20:25:10.271997+00:00,-33.068008733333336,151.58395186666667,1,47
2025-07-11T20:25:11.222155+00:00,-33.068008516666666,151.58395193333334,1,47
2025-07-11T20:25:12.274061+00:00,-33.06800833333333,151.58395201666667,1,47
2025-07-11T20:25:13.237026+00:00,-33.068008133333336,151.58395208333334,1,47
2025-07-11T20:25:14.289358+00:00,-33.06800795,151.58395215,1,48
2025-07-11T20:25:15.250378+00:00,-33.068007783333336,151.5839522,1,48
2025-07-11T20:25:16.281359+00:00,-33.06800758333333,151.58395221666666,1,48
2025-07-11T20:25:17.235775+00:00,-33.06800738333333,151.58395228333333,1,48
2025-07-11T20:25:18.282250+00:00,-33.068007183333336,151.58395236666667,1,48
2025-07-11T20:25:19.234726+00:00,-33.068007,151.58395241666668,1,48
2025-07-11T20:25:20.202657+00:00,-33.06800681666667,151.58395245,1,48
2025-07-11T20:25:21.155976+00:00,-33.06800665,151.5839525,1,48
2025-07-11T20:25:22.197078+00:00,-33.068006483333335,151.58395255,1,48
2025-07-11T20:25:23.158293+00:00,-33.0680063,151.58395258333334,1,47
2025-07-11T20:25:24.202275+00:00,-33.068006133333334,151.58395261666666,1,48
2025-07-11T20:25:25.164516+00:00,-33.068005916666664,151.58395265,1,48
2025-07-11T20:25:26.201696+00:00,-33.06800573333334,151.5839527,1,48
2025-07-11T20:25:27.162742+00:00,-33.068005516666666,151.58395278333333,1,48
2025-07-11T20:25:28.213518+00:00,-33.06800533333333,151.58395281666665,1,48
2025-07-11T20:25:29.160447+00:00,-33.06800515,151.58395281666665,1,48
2025-07-11T20:25:30.211657+00:00,-33.06800495,151.58395285,1,48
2025-07-11T20:25:31.173391+00:00,-33.06800475,151.58395291666668,1,48
2025-07-11T20:25:32.206219+00:00,-33.06800455,151.58395296666666,1,48
2025-07-11T20:25:33.168677+00:00,-33.06800435,151.58395301666667,1,48
2025-07-11T20:25:34.216644+00:00,-33.06800413333333,151.58395308333334,1,48
2025-07-11T20:25:35.162883+00:00,-33.06800391666667,151.58395315,1,48
2025-07-11T20:25:36.207567+00:00,-33.0680037,151.58395321666666,1,48
2025-07-11T20:25:37.167206+00:00,-33.0680035,151.58395326666667,1,48
2025-07-11T20:25:38.208994+00:00,-33.0680033,151.5839533,1,48
2025-07-11T20:25:39.181536+00:00,-33.068003133333335,151.58395335,1,48
2025-07-11T20:25:40.209487+00:00,-33.06800295,151.58395338333332,1,48
2025-07-11T20:25:41.164376+00:00,-33.06800275,151.5839534,1,48
2025-07-11T20:25:42.213909+00:00,-33.068002566666664,151.5839534,1,48
2025-07-11T20:25:43.182600+00:00,-33.068002416666666,151.58395338333332,1,47
2025-07-11T20:25:44.214815+00:00,-33.06800226666667,151.58395336666666,1,48
2025-07-11T20:25:45.183906+00:00,-33.06800215,151.58395335,1,47
2025-07-11T20:25:46.220575+00:00,-33.068002033333336,151.58395333333334,1,47
2025-07-11T20:25:47.174011+00:00,-33.0680019,151.58395331666668,1,47
2025-07-11T20:25:48.228124+00:00,-33.06800176666667,151.58395331666668,1,47
2025-07-11T20:25:49.195904+00:00,-33.06800165,151.58395331666668,1,47
2025-07-11T20:25:50.243430+00:00,-33.06800148333333,151.58395328333333,1,47
2025-07-11T20:25:51.198706+00:00,-33.0680013,151.5839533,1,47
2025-07-11T20:25:52.262285+00:00,-33.06800113333333,151.58395333333334,1,47
2025-07-11T20:25:53.210570+00:00,-33.068001,151.58395333333334,1,47
2025-07-11T20:25:54.254206+00:00,-33.06800088333333,151.58395331666668,1,47
2025-07-11T20:25:55.211326+00:00,-33.06800075,151.5839533,1,47
2025-07-11T20:25:56.260259+00:00,-33.068000633333334,151.5839533,1,47
2025-07-11T20:25:57.234242+00:00,-33.0680005,151.58395328333333,1,47
2025-07-11T20:25:58.251668+00:00,-33.068000366666666,151.58395325,1,47
2025-07-11T20:25:59.221034+00:00,-33.0680002,151.58395325,1,47
2025-07-11T20:26:00.268041+00:00,-33.06800005,151.58395326666667,1,47
2025-07-11T20:26:01.219293+00:00,-33.0679999,151.5839533,1,47
2025-07-11T20:26:02.261604+00:00,-33.067999783333335,151.58395331666668,1,47
2025-07-11T20:26:03.224518+00:00,-33.06799965,151.58395333333334,1,47
2025-07-11T20:26:04.263640+00:00,-33.067999533333335,151.58395336666666,1,47
2025-07-11T20:26:05.222583+00:00,-33.067999433333334,151.5839534,1,47
2025-07-11T20:26:06.267945+00:00,-33.067999316666665,151.58395341666667,1,47
2025-07-11T20:26:07.220104+00:00,-33.067999216666664,151.58395345,1,47
2025-07-11T20:26:08.279812+00:00,-33.06799911666667,151.5839535,1,47
2025-07-11T20:26:09.234061+00:00,-33.067999,151.58395353333333,1,47
2025-07-11T20:26:10.275569+00:00,-33.067998833333334,151.58395353333333,1,47
2025-07-11T20:26:11.227782+00:00,-33.067998683333336,151.58395355,1,47
2025-07-11T20:26:12.269206+00:00,-33.06799853333333,151.5839536,1,47
2025-07-11T20:26:13.228235+00:00,-33.06799838333333,151.58395363333332,1,47
2025-07-11T20:26:14.276180+00:00,-33.067998233333334,151.58395365,1,47
2025-07-11T20:26:15.255079+00:00,-33.067998116666665,151.58395366666667,1,47
2025-07-11T20:26:16.278709+00:00,-33.067998,151.58395371666666,1,47
2025-07-11T20:26:17.232678+00:00,-33.067997866666666,151.58395373333335,1,47
2025-07-11T20:26:18.288488+00:00,-33.06799771666667,151.58395375,1,46
2025-07-11T20:26:19.241746+00:00,-33.06799758333333,151.58395376666667,1,46
2025-07-11T20:26:20.200215+00:00,-33.06799743333333,151.5839538,1,46
2025-07-11T20:26:21.152510+00:00,-33.0679973,151.5839538,1,46
2025-07-11T20:26:22.204236+00:00,-33.067997166666665,151.5839538,1,46
2025-07-11T20:26:23.158981+00:00,-33.067997,151.5839538,1,46
2025-07-11T20:26:24.211301+00:00,-33.067996816666664,151.58395383333334,1,46
2025-07-11T20:26:25.161942+00:00,-33.067996683333334,151.58395385,1,46
2025-07-11T20:26:26.207683+00:00,-33.06799655,151.58395385,1,46
2025-07-11T20:26:27.171057+00:00,-33.06799638333333,151.58395385,1,46
2025-07-11T20:26:28.209818+00:00,-33.067996216666664,151.58395383333334,1,46
2025-07-11T20:26:29.169070+00:00,-33.0679961,151.58395381666668,1,46
2025-07-11T20:26:30.223173+00:00,-33.06799598333333,151.5839538,1,46
2025-07-11T20:26:31.177685+00:00,-33.067995866666664,151.58395378333333,1,46
2025-07-11T20:26:32.220073+00:00,-33.06799573333333,151.58395376666667,1,46
2025-07-11T20:26:33.188523+00:00,-33.067995616666664,151.58395375,1,46
2025-07-11T20:26:34.222865+00:00,-33.067995483333334,151.58395373333335,1,46
2025-07-11T20:26:35.180726+00:00,-33.06799531666667,151.58395371666666,1,46
2025-07-11T20:26:36.226882+00:00,-33.06799516666667,151.58395371666666,1,46
2025-07-11T20:26:37.184999+00:00,-33.067995016666664,151.58395373333335,1,46
2025-07-11T20:26:38.229454+00:00,-33.06799483333333,151.58395375,1,46
2025-07-11T20:26:39.185146+00:00,-33.06799465,151.58395376666667,1,46
2025-07-11T20:26:40.238832+00:00,-33.06799443333333,151.58395376666667,1,46
2025-07-11T20:26:41.192708+00:00,-33.06799423333333,151.5839538,1,46
2025-07-11T20:26:42.241786+00:00,-33.06799405,151.58395385,1,46
2025-07-11T20:26:43.208057+00:00,-33.06799388333334,151.5839539,1,46
2025-07-11T20:26:44.251515+00:00,-33.06799371666666,151.58395391666667,1,46
2025-07-11T20:26:45.220318+00:00,-33.06799355,151.58395393333333,1,45
2025-07-11T20:26:46.269020+00:00,-33.06799338333333,151.58395395,1,45
2025-07-11T20:26:47.215689+00:00,-33.067993216666665,151.58395393333333,1,46
2025-07-11T20:26:48.275116+00:00,-33.067993066666666,151.58395391666667,1,46
2025-07-11T20:26:49.233865+00:00,-33.06799285,151.58395391666667,1,46
2025-07-11T20:26:50.278865+00:00,-33.06799265,151.58395393333333,1,46
2025-07-11T20:26:51.152399+00:00,-33.06799246666667,151.58395396666666,1,46
2025-07-11T20:26:52.196802+00:00,-33.0679923,151.58395396666666,1,46
2025-07-11T20:26:53.157960+00:00,-33.067992133333334,151.58395398333334,1,46
2025-07-11T20:26:54.203828+00:00,-33.06799196666667,151.58395403333333,1,46
2025-07-11T20:26:55.167506+00:00,-33.06799178333333,151.5839541,1,46
2025-07-11T20:26:56.212096+00:00,-33.06799161666667,151.58395415,1,46
2025-07-11T20:26:57.170531+00:00,-33.067991516666666,151.58395421666665,1,46
2025-07-11T20:26:58.223026+00:00,-33.06799146666667,151.5839543,1,46
2025-07-11T20:26:59.174178+00:00,-33.0679914,151.58395438333332,1,46
2025-07-11T20:27:00.235038+00:00,-33.06799136666667,151.58395446666665,1,46
2025-07-11T20:27:01.187627+00:00,-33.06799133333333,151.58395453333333,1,46
2025-07-11T20:27:02.228823+00:00,-33.0679913,151.58395458333334,1,46
2025-07-11T20:27:03.198229+00:00,-33.0679913,151.58395463333332,1,46
2025-07-11T20:27:04.233042+00:00,-33.06799125,151.5839547,1,46
2025-07-11T20:27:05.189491+00:00,-33.0679912,151.58395478333333,1,45
2025-07-11T20:27:06.251157+00:00,-33.067991166666665,151.58395486666666,1,46
2025-07-11T20:27:07.204695+00:00,-33.06799111666667,151.58395493333333,1,46
2025-07-11T20:27:08.246861+00:00,-33.067991033333335,151.583955,1,46
2025-07-11T20:27:09.211520+00:00,-33.06799095,151.58395506666668,1,46
2025-07-11T20:27:10.247902+00:00,-33.06799085,151.58395515,1,46
2025-07-11T20:27:11.207912+00:00,-33.06799076666667,151.58395525,1,46
2025-07-11T20:27:12.263189+00:00,-33.06799066666667,151.58395533333334,1,46
2025-07-11T20:27:13.219355+00:00,-33.0679906,151.5839554,1,46
2025-07-11T20:27:14.266501+00:00,-33.0679905,151.58395545,1,46
2025-07-11T20:27:15.242215+00:00,-33.06799036666666,151.58395551666666,1,46
2025-07-11T20:27:16.268602+00:00,-33.06799026666667,151.58395558333333,1,46
2025-07-11T20:27:17.224920+00:00,-33.067990183333336,151.58395563333335,1,46
2025-07-11T20:27:18.189263+00:00,-33.06799005,151.5839557,1,46
2025-07-11T20:27:19.142173+00:00,-33.06798995,151.58395573333334,1,46
2025-07-11T20:27:20.201454+00:00,-33.06798981666667,151.58395578333332,1,46
2025-07-11T20:27:21.160454+00:00,-33.06798968333333,151.58395585,1,46
2025-07-11T20:27:22.204286+00:00,-33.06798956666667,151.5839559,1,46
2025-07-11T20:27:23.158308+00:00,-33.06798945,151.58395595,1,46
2025-07-11T20:27:24.205959+00:00,-33.06798931666667,151.58395598333334,1,46
2025-07-11T20:27:25.178628+00:00,-33.06798915,151.58395603333332,1,46
2025-07-11T20:27:26.214334+00:00,-33.067989,151.58395608333333,1,46
2025-07-11T20:27:27.178843+00:00,-33.06798886666667,151.58395613333334,1,46
2025-07-11T20:27:28.235152+00:00,-33.06798871666667,151.58395616666667,1,46
2025-07-11T20:27:29.178436+00:00,-33.06798856666666,151.5839562,1,46
2025-07-11T20:27:30.239826+00:00,-33.067988416666665,151.58395625,1,46
2025-07-11T20:27:31.189997+00:00,-33.06798826666667,151.58395631666667,1,46
2025-07-11T20:27:32.241543+00:00,-33.0679881,151.58395635,1,46
2025-07-11T20:27:33.194274+00:00,-33.067987966666664,151.58395638333334,1,46
2025-07-11T20:27:34.246080+00:00,-33.0679878,151.5839564,1,46
2025-07-11T20:27:35.192267+00:00,-33.06798766666667,151.58395645,1,46
2025-07-11T20:27:36.241955+00:00,-33.06798751666667,151.58395648333334,1,46
2025-07-11T20:27:37.206194+00:00,-33.06798738333333,151.58395653333332,1,46
2025-07-11T20:27:38.256177+00:00,-33.067987233333334,151.5839566,1,46
2025-07-11T20:27:39.212922+00:00,-33.067987083333335,151.58395666666667,1,46
2025-07-11T20:27:40.257838+00:00,-33.06798691666667,151.58395675,1,46
2025-07-11T20:27:41.217497+00:00,-33.067986766666664,151.58395678333332,1,46
2025-07-11T20:27:42.271124+00:00,-33.0679866,151.5839568,1,47
2025-07-11T20:27:43.225283+00:00,-33.06798641666666,151.58395678333332,1,47
2025-07-11T20:27:44.263370+00:00,-33.067986233333336,151.58395678333332,1,47
2025-07-11T20:27:45.230688+00:00,-33.067986033333334,151.5839568,1,47
2025-07-11T20:27:46.274153+00:00,-33.06798583333333,151.58395683333333,1,47
2025-07-11T20:27:47.224896+00:00,-33.067985633333336,151.58395685,1,47
2025-07-11T20:27:48.271179+00:00,-33.067985416666666,151.58395678333332,1,47
2025-07-11T20:27:49.241392+00:00,-33.0679852,151.58395675,1,47
2025-07-11T20:27:50.191853+00:00,-33.067985,151.58395671666668,1,47
2025-07-11T20:27:51.146401+00:00,-33.067984816666666,151.5839567,1,47
2025-07-11T20:27:52.193478+00:00,-33.06798463333333,151.58395668333333,1,47
2025-07-11T20:27:53.148477+00:00,-33.06798445,151.5839567,1,47
2025-07-11T20:27:54.192843+00:00,-33.06798425,151.58395668333333,1,47
2025-07-11T20:27:55.149858+00:00,-33.06798405,151.58395663333334,1,47
2025-07-11T20:27:56.201338+00:00,-33.06798385,151.58395658333333,1,47
2025-07-11T20:27:57.158212+00:00,-33.06798365,151.58395653333332,1,47
2025-07-11T20:27:58.202193+00:00,-33.067983483333336,151.58395648333334,1,47
2025-07-11T20:27:59.157716+00:00,-33.067983283333334,151.58395645,1,47
2025-07-11T20:28:00.220962+00:00,-33.067983133333335,151.58395641666667,1,47
2025-07-11T20:28:01.168663+00:00,-33.06798296666667,151.58395638333334,1,47
2025-07-11T20:28:02.214998+00:00,-33.067982816666664,151.58395636666665,1,47
2025-07-11T20:28:03.173849+00:00,-33.067982666666666,151.58395636666665,1,47
2025-07-11T20:28:04.213150+00:00,-33.067982533333335,151.5839564,1,47
2025-07-11T20:28:05.165873+00:00,-33.0679824,151.58395638333334,1,47
2025-07-11T20:28:06.218846+00:00,-33.067982183333335,151.58395635,1,47
2025-07-11T20:28:07.174284+00:00,-33.067982,151.5839563,1,47
2025-07-11T20:28:08.215089+00:00,-33.067981816666666,151.58395628333332,1,47
2025-07-11T20:28:09.188380+00:00,-33.06798166666667,151.58395628333332,1,47
2025-07-11T20:28:10.216490+00:00,-33.06798155,151.5839563,1,47
2025-07-11T20:28:11.182827+00:00,-33.067981466666666,151.58395635,1,47
2025-07-11T20:28:12.222208+00:00,-33.06798138333333,151.58395638333334,1,47
2025-07-11T20:28:13.188625+00:00,-33.0679813,151.58395643333333,1,47
2025-07-11T20:28:14.222860+00:00,-33.06798121666667,151.58395645,1,47
2025-07-11T20:28:15.199454+00:00,-33.06798113333333,151.58395646666668,1,47
2025-07-11T20:28:16.233802+00:00,-33.067981016666664,151.5839565,1,47
2025-07-11T20:28:17.191312+00:00,-33.0679809,151.5839565,1,47
2025-07-11T20:28:18.239062+00:00,-33.067980766666665,151.58395653333332,1,47
2025-07-11T20:28:19.187747+00:00,-33.067980666666664,151.58395655,1,47
2025-07-11T20:28:20.236063+00:00,-33.06798055,151.58395653333332,1,47
2025-07-11T20:28:21.193882+00:00,-33.06798043333333,151.58395653333332,1,47
2025-07-11T20:28:22.249828+00:00,-33.06798035,151.58395653333332,1,47
2025-07-11T20:28:23.198536+00:00,-33.067980266666666,151.58395656666667,1,47
2025-07-11T20:28:24.255774+00:00,-33.0679802,151.5839566,1,47
2025-07-11T20:28:25.198068+00:00,-33.06798011666667,151.58395663333334,1,47
2025-07-11T20:28:26.241560+00:00,-33.06798001666667,151.58395665,1,47
2025-07-11T20:28:27.206903+00:00,-33.0679799,151.58395663333334,1,47
2025-07-11T20:28:28.245746+00:00,-33.0679798,151.58395663333334,1,47
