2025-07-11T11:26:19.219057+00:00,-33.06801466666667,151.58395186666667,1,48
2025-07-11T11:26:20.274349+00:00,-33.0680146,151.58395181666666,1,48
2025-07-11T11:26:21.211083+00:00,-33.06801453333333,151.58395175,1,48
2025-07-11T11:26:22.261583+00:00,-33.06801446666667,151.5839517,1,48
2025-07-11T11:26:23.210218+00:00,-33.0680144,151.58395165,1,48
2025-07-11T11:26:24.254873+00:00,-33.06801433333333,151.58395163333333,1,48
2025-07-11T11:26:25.206365+00:00,-33.06801425,151.5839516,1,48
2025-07-11T11:26:26.254896+00:00,-33.06801415,151.58395155,1,48
2025-07-11T11:26:27.214761+00:00,-33.06801405,151.58395148333332,1,48
2025-07-11T11:26:28.257472+00:00,-33.06801393333333,151.58395143333334,1,47
2025-07-11T11:26:29.210515+00:00,-33.06801385,151.58395141666668,1,47
2025-07-11T11:26:30.264990+00:00,-33.068013783333335,151.58395141666668,1,48
2025-07-11T11:26:31.220946+00:00,-33.0680137,151.58395138333333,1,49
2025-07-11T11:26:32.255041+00:00,-33.06801361666667,151.58395135,1,48
2025-07-11T11:26:33.214725+00:00,-33.068013533333335,151.58395135,1,49
2025-07-11T11:26:34.255259+00:00,-33.068013433333334,151.5839513,1,48
2025-07-11T11:26:35.208274+00:00,-33.06801335,151.58395126666667,1,48
2025-07-11T11:26:36.259334+00:00,-33.06801323333333,151.58395126666667,1,49
2025-07-11T11:26:37.210380+00:00,-33.06801313333333,151.58395126666667,1,49
2025-07-11T11:26:38.250937+00:00,-33.068013083333334,151.58395128333333,1,49
2025-07-11T11:26:39.218173+00:00,-33.06801298333333,151.58395128333333,1,49
2025-07-11T11:26:40.252167+00:00,-33.0680129,151.5839513,1,49
2025-07-11T11:26:41.208884+00:00,-33.068012816666666,151.58395131666666,1,49
2025-07-11T11:26:42.247739+00:00,-33.06801275,151.58395131666666,1,49
2025-07-11T11:26:43.205229+00:00,-33.0680127,151.58395133333335,1,49
2025-07-11T11:26:44.247086+00:00,-33.06801266666667,151.58395131666666,1,49
2025-07-11T11:26:45.205263+00:00,-33.068012616666664,151.58395135,1,49
2025-07-11T11:26:46.240972+00:00,-33.06801256666667,151.58395136666667,1,49
2025-07-11T11:26:47.189796+00:00,-33.0680125,151.5839514,1,49
2025-07-11T11:26:48.229735+00:00,-33.06801243333334,151.58395143333334,1,49
2025-07-11T11:26:49.183736+00:00,-33.068012366666665,151.58395146666666,1,49
2025-07-11T11:26:50.223393+00:00,-33.06801226666666,151.58395151666667,1,49
2025-07-11T11:26:51.186320+00:00,-33.06801215,151.58395156666666,1,49
2025-07-11T11:26:52.218282+00:00,-33.06801203333333,151.5839516,1,49
2025-07-11T11:26:53.168692+00:00,-33.06801193333333,151.58395163333333,1,49
2025-07-11T11:26:54.204804+00:00,-33.06801183333334,151.58395168333334,1,49
2025-07-11T11:26:55.161622+00:00,-33.068011733333336,151.58395175,1,49
2025-07-11T11:26:56.206542+00:00,-33.068011616666666,151.5839518,1,49
2025-07-11T11:26:57.167635+00:00,-33.0680115,151.58395186666667,1,49
2025-07-11T11:26:58.199063+00:00,-33.06801136666667,151.5839519,1,49
2025-07-11T11:26:59.154057+00:00,-33.06801123333333,151.58395196666666,1,49
2025-07-11T11:27:00.204105+00:00,-33.068011133333336,151.58395203333333,1,49
2025-07-11T11:27:01.149008+00:00,-33.06801105,151.5839521,1,49
2025-07-11T11:27:02.188732+00:00,-33.06801096666667,151.58395216666668,1,49
2025-07-11T11:27:03.161738+00:00,-33.06801086666667,151.58395223333332,1,49
2025-07-11T11:27:04.274746+00:00,-33.06801076666667,151.5839523,1,49
2025-07-11T11:27:05.221973+00:00,-33.0680107,151.58395238333333,1,49
2025-07-11T11:27:06.263441+00:00,-33.0680106,151.58395246666666,1,49
2025-07-11T11:27:07.217230+00:00,-33.06801051666667,151.58395255,1,49
2025-07-11T11:27:08.257420+00:00,-33.068010433333335,151.58395258333334,1,49
2025-07-11T11:27:09.217729+00:00,-33.06801035,151.58395263333333,1,49
2025-07-11T11:27:10.244036+00:00,-33.06801025,151.58395266666668,1,49
2025-07-11T11:27:11.187676+00:00,-33.06801015,151.58395271666666,1,49
2025-07-11T11:27:12.227844+00:00,-33.06801005,151.58395275,1,49
2025-07-11T11:27:13.189565+00:00,-33.068009933333336,151.58395281666665,1,49
2025-07-11T11:27:14.225285+00:00,-33.06800985,151.58395285,1,49
2025-07-11T11:27:15.185104+00:00,-33.06800975,151.58395293333334,1,49
2025-07-11T11:27:16.217915+00:00,-33.06800966666667,151.58395298333335,1,49
2025-07-11T11:27:17.163351+00:00,-33.06800955,151.58395305,1,49
2025-07-11T11:27:18.209379+00:00,-33.06800941666667,151.58395308333334,1,49
2025-07-11T11:27:19.161947+00:00,-33.0680093,151.58395316666667,1,49
2025-07-11T11:27:20.198856+00:00,-33.0680092,151.58395323333335,1,49
2025-07-11T11:27:21.154855+00:00,-33.0680091,151.58395331666668,1,49
2025-07-11T11:27:22.198726+00:00,-33.068009,151.58395336666666,1,49
2025-07-11T11:27:23.149686+00:00,-33.0680089,151.58395338333332,1,49
2025-07-11T11:27:24.196428+00:00,-33.06800878333333,151.58395343333333,1,48
2025-07-11T11:27:25.149010+00:00,-33.06800865,151.58395346666666,1,48
2025-07-11T11:27:26.195003+00:00,-33.068008516666666,151.58395345,1,48
2025-07-11T11:27:27.153176+00:00,-33.068008383333336,151.58395348333335,1,48
2025-07-11T11:27:28.201662+00:00,-33.068008266666666,151.58395353333333,1,48
2025-07-11T11:27:29.139695+00:00,-33.06800811666667,151.5839536,1,48
2025-07-11T11:27:30.193402+00:00,-33.068008,151.58395365,1,48
2025-07-11T11:27:31.143982+00:00,-33.0680079,151.58395368333333,1,48
2025-07-11T11:27:32.185246+00:00,-33.06800775,151.58395371666666,1,48
2025-07-11T11:27:33.143907+00:00,-33.0680076,151.58395371666666,1,49
2025-07-11T11:27:34.188241+00:00,-33.06800748333333,151.58395375,1,49
2025-07-11T11:27:35.227500+00:00,-33.068007333333334,151.58395375,1,49
2025-07-11T11:27:36.269969+00:00,-33.06800716666667,151.58395378333333,1,48
2025-07-11T11:27:37.226274+00:00,-33.06800703333333,151.5839538,1,49
2025-07-11T11:27:38.263481+00:00,-33.068006866666664,151.58395383333334,1,49
2025-07-11T11:27:39.217580+00:00,-33.0680067,151.58395386666666,1,49
2025-07-11T11:27:40.252203+00:00,-33.06800653333333,151.58395393333333,1,49
2025-07-11T11:27:41.200157+00:00,-33.06800633333334,151.58395401666667,1,49
2025-07-11T11:27:42.243642+00:00,-33.06800616666666,151.58395408333334,1,49
2025-07-11T11:27:43.199198+00:00,-33.068006016666665,151.58395415,1,49
2025-07-11T11:27:44.241333+00:00,-33.06800585,151.58395421666665,1,49
2025-07-11T11:27:45.191688+00:00,-33.0680057,151.58395426666667,1,49
2025-07-11T11:27:46.218690+00:00,-33.06800556666666,151.5839543,1,49
2025-07-11T11:27:47.171332+00:00,-33.068005416666665,151.58395438333332,1,49
2025-07-11T11:27:48.215007+00:00,-33.068005283333335,151.58395443333333,1,49
2025-07-11T11:27:49.169057+00:00,-33.06800515,151.58395448333334,1,49
2025-07-11T11:27:50.204955+00:00,-33.068005033333336,151.5839545,1,49
2025-07-11T11:27:51.164627+00:00,-33.06800488333333,151.58395453333333,1,49
2025-07-11T11:27:52.206567+00:00,-33.06800475,151.58395456666668,1,49
2025-07-11T11:27:53.163686+00:00,-33.0680046,151.58395456666668,1,49
2025-07-11T11:27:54.211950+00:00,-33.06800448333333,151.58395456666668,1,49
2025-07-11T11:27:55.157450+00:00,-33.06800435,151.5839546,1,49
2025-07-11T11:27:56.201813+00:00,-33.068004216666665,151.58395461666666,1,49
2025-07-11T11:27:57.154881+00:00,-33.0680041,151.58395463333332,1,49
2025-07-11T11:27:58.190124+00:00,-33.068003983333334,151.58395463333332,1,49
2025-07-11T11:27:59.155026+00:00,-33.068003833333336,151.58395466666667,1,49
2025-07-11T11:28:00.187425+00:00,-33.06800371666667,151.5839547,1,49
2025-07-11T11:28:01.147583+00:00,-33.0680036,151.58395473333334,1,49
2025-07-11T11:28:02.267808+00:00,-33.06800345,151.58395478333333,1,49
2025-07-11T11:28:03.226615+00:00,-33.06800335,151.58395483333334,1,49
2025-07-11T11:28:04.258064+00:00,-33.06800328333333,151.58395486666666,1,49
2025-07-11T11:28:05.214950+00:00,-33.06800321666667,151.58395488333332,1,49
2025-07-11T11:28:06.263598+00:00,-33.068003133333335,151.5839549,1,49
2025-07-11T11:28:07.212141+00:00,-33.06800303333333,151.58395491666667,1,49
2025-07-11T11:28:08.265735+00:00,-33.06800295,151.58395495,1,49
2025-07-11T11:28:09.215809+00:00,-33.06800285,151.58395498333334,1,48
2025-07-11T11:28:10.257070+00:00,-33.06800275,151.58395501666666,1,49
2025-07-11T11:28:11.207959+00:00,-33.068002666666665,151.58395506666668,1,49
2025-07-11T11:28:12.250034+00:00,-33.06800258333333,151.58395513333335,1,49
2025-07-11T11:28:13.200820+00:00,-33.06800251666667,151.58395521666668,1,49
2025-07-11T11:28:14.250978+00:00,-33.06800245,151.58395531666667,1,49
2025-07-11T11:28:15.199046+00:00,-33.0680024,151.5839554,1,49
2025-07-11T11:28:16.242939+00:00,-33.06800233333333,151.58395546666668,1,49
2025-07-11T11:28:17.185480+00:00,-33.06800225,151.58395553333332,1,49
2025-07-11T11:28:18.233789+00:00,-33.06800215,151.5839556,1,49
2025-07-11T11:28:19.188098+00:00,-33.0680021,151.58395568333333,1,49
2025-07-11T11:28:20.219977+00:00,-33.068002033333336,151.58395575,1,49
2025-07-11T11:28:21.172138+00:00,-33.068001933333335,151.58395583333333,1,49
2025-07-11T11:28:22.209308+00:00,-33.06800185,151.58395593333333,1,49
2025-07-11T11:28:23.163478+00:00,-33.06800178333334,151.58395606666667,1,49
2025-07-11T11:28:24.199970+00:00,-33.068001716666664,151.58395618333333,1,49
2025-07-11T11:28:25.150793+00:00,-33.06800165,151.58395626666666,1,49
2025-07-11T11:28:26.191431+00:00,-33.06800161666666,151.58395636666665,1,48
2025-07-11T11:28:27.146398+00:00,-33.06800155,151.58395648333334,1,48
2025-07-11T11:28:28.195167+00:00,-33.068001433333336,151.58395661666665,1,48
2025-07-11T11:28:29.145984+00:00,-33.06800128333333,151.58395668333333,1,48
2025-07-11T11:28:30.192967+00:00,-33.06800115,151.58395676666666,1,48
2025-07-11T11:28:31.150474+00:00,-33.06800101666666,151.58395683333333,1,47
2025-07-11T11:28:32.196547+00:00,-33.06800088333333,151.5839569,1,47
2025-07-11T11:28:33.160827+00:00,-33.068000733333335,151.58395698333334,1,47
2025-07-11T11:28:34.208522+00:00,-33.0680006,151.58395706666667,1,47
2025-07-11T11:28:35.152775+00:00,-33.06800045,151.5839571,1,47
2025-07-11T11:28:36.205312+00:00,-33.06800031666667,151.58395713333334,1,47
2025-07-11T11:28:37.156207+00:00,-33.06800018333333,151.5839572,1,48
2025-07-11T11:28:38.202974+00:00,-33.068000033333334,151.58395726666666,1,48
2025-07-11T11:28:39.161239+00:00,-33.067999883333336,151.58395731666667,1,49
2025-07-11T11:28:40.195082+00:00,-33.06799973333333,151.58395738333334,1,49
2025-07-11T11:28:41.154393+00:00,-33.067999566666664,151.58395743333332,1,49
2025-07-11T11:28:42.193068+00:00,-33.067999416666666,151.58395748333334,1,48
2025-07-11T11:28:43.143195+00:00,-33.067999283333336,151.58395755,1,49
2025-07-11T11:28:44.185797+00:00,-33.06799911666667,151.5839576,1,49
2025-07-11T11:28:45.143741+00:00,-33.06799895,151.58395766666666,1,49
2025-07-11T11:28:46.281680+00:00,-33.06799878333333,151.58395773333334,1,49
2025-07-11T11:28:47.216483+00:00,-33.06799865,151.58395781666667,1,49
2025-07-11T11:28:48.261975+00:00,-33.06799851666667,151.58395788333334,1,49
2025-07-11T11:28:49.219078+00:00,-33.06799838333333,151.58395793333332,1,48
2025-07-11T11:28:50.250835+00:00,-33.06799825,151.58395798333333,1,48
2025-07-11T11:28:51.206420+00:00,-33.067998116666665,151.58395805,1,48
2025-07-11T11:28:52.244497+00:00,-33.067998016666664,151.58395811666668,1,48
2025-07-11T11:28:53.204186+00:00,-33.06799793333333,151.58395816666666,1,48
2025-07-11T11:28:54.244133+00:00,-33.06799785,151.5839582,1,48
2025-07-11T11:28:55.197462+00:00,-33.06799775,151.58395821666667,1,48
2025-07-11T11:28:56.238899+00:00,-33.067997633333334,151.58395825,1,48
2025-07-11T11:28:57.196052+00:00,-33.06799753333333,151.5839583,1,48
2025-07-11T11:28:58.238678+00:00,-33.06799743333333,151.58395833333333,1,49
2025-07-11T11:28:59.192270+00:00,-33.06799731666667,151.58395838333334,1,49
2025-07-11T11:29:00.236966+00:00,-33.06799718333333,151.58395843333332,1,49
2025-07-11T11:29:01.203035+00:00,-33.06799705,151.58395848333333,1,49
2025-07-11T11:29:02.235190+00:00,-33.067996916666665,151.58395848333333,1,49
2025-07-11T11:29:03.190120+00:00,-33.06799676666667,151.5839585,1,49
2025-07-11T11:29:04.231752+00:00,-33.06799661666667,151.58395855,1,49
2025-07-11T11:29:05.181644+00:00,-33.06799646666666,151.58395858333333,1,49
2025-07-11T11:29:06.225635+00:00,-33.067996316666665,151.58395861666668,1,49
2025-07-11T11:29:07.176946+00:00,-33.06799615,151.58395865,1,49
2025-07-11T11:29:08.222905+00:00,-33.06799595,151.5839587,1,49
2025-07-11T11:29:09.182413+00:00,-33.06799573333333,151.58395875,1,49
2025-07-11T11:29:10.223537+00:00,-33.06799551666667,151.58395881666667,1,48
2025-07-11T11:29:11.176052+00:00,-33.06799531666667,151.58395888333334,1,47
2025-07-11T11:29:12.226143+00:00,-33.06799515,151.58395895,1,47
2025-07-11T11:29:13.185184+00:00,-33.067995016666664,151.58395898333333,1,48
2025-07-11T11:29:14.226958+00:00,-33.06799491666666,151.583959,1,48
2025-07-11T11:29:15.197762+00:00,-33.06799478333333,151.58395903333334,1,48
2025-07-11T11:29:16.240198+00:00,-33.067994666666664,151.58395908333333,1,48
2025-07-11T11:29:17.182687+00:00,-33.067994516666666,151.58395913333334,1,48
2025-07-11T11:29:18.234586+00:00,-33.06799435,151.58395915,1,48
2025-07-11T11:29:19.194047+00:00,-33.06799418333333,151.58395918333332,1,49
2025-07-11T11:29:20.231323+00:00,-33.067994066666664,151.5839592,1,49
2025-07-11T11:29:21.194486+00:00,-33.06799396666667,151.58395923333333,1,49
2025-07-11T11:29:22.238037+00:00,-33.06799385,151.58395926666665,1,49
2025-07-11T11:29:23.195300+00:00,-33.06799376666667,151.58395928333334,1,49
2025-07-11T11:29:24.242425+00:00,-33.06799365,151.58395928333334,1,49
2025-07-11T11:29:25.196467+00:00,-33.067993533333336,151.5839593,1,49
2025-07-11T11:29:26.233602+00:00,-33.06799338333333,151.5839593,1,49
2025-07-11T11:29:27.191011+00:00,-33.06799325,151.5839593,1,48
2025-07-11T11:29:28.233561+00:00,-33.06799313333333,151.58395931666666,1,49
2025-07-11T11:29:29.189275+00:00,-33.067992966666665,151.58395933333333,1,49
2025-07-11T11:29:30.237463+00:00,-33.06799281666667,151.58395935,1,49
2025-07-11T11:29:31.198097+00:00,-33.0679927,151.58395938333334,1,49
2025-07-11T11:29:32.231158+00:00,-33.06799255,151.58395941666666,1,49
2025-07-11T11:29:33.191211+00:00,-33.0679924,151.58395945,1,49
2025-07-11T11:29:34.232056+00:00,-33.06799225,151.58395948333333,1,49
2025-07-11T11:29:35.189001+00:00,-33.06799208333333,151.5839595,1,49
2025-07-11T11:29:36.232449+00:00,-33.06799195,151.58395951666665,1,49
2025-07-11T11:29:37.182938+00:00,-33.0679918,151.58395955,1,49
2025-07-11T11:29:38.226754+00:00,-33.06799165,151.58395956666666,1,49
2025-07-11T11:29:39.184606+00:00,-33.06799148333333,151.58395958333332,1,49
2025-07-11T11:29:40.224805+00:00,-33.06799135,151.58395960000001,1,49
2025-07-11T11:29:41.190111+00:00,-33.0679912,151.58395961666668,1,49
2025-07-11T11:29:42.227821+00:00,-33.06799108333333,151.58395966666666,1,49
2025-07-11T11:29:43.177487+00:00,-33.06799096666666,151.5839597,1,49
2025-07-11T11:29:44.214640+00:00,-33.06799083333333,151.58395973333333,1,49
2025-07-11T11:29:45.178162+00:00,-33.067990683333335,151.58395975,1,49
2025-07-11T11:29:46.211683+00:00,-33.067990566666666,151.58395976666668,1,49
2025-07-11T11:29:47.160246+00:00,-33.067990433333335,151.5839598,1,49
2025-07-11T11:29:48.205366+00:00,-33.067990316666666,151.58395983333332,1,49
2025-07-11T11:29:49.161124+00:00,-33.067990183333336,151.58395985,1,49
2025-07-11T11:29:50.195432+00:00,-33.06799005,151.58395985,1,49
2025-07-11T11:29:51.152906+00:00,-33.06798991666667,151.58395986666667,1,49
2025-07-11T11:29:52.196675+00:00,-33.06798975,151.58395986666667,1,49
2025-07-11T11:29:53.157253+00:00,-33.0679896,151.58395988333334,1,49
2025-07-11T11:29:54.213787+00:00,-33.06798946666667,151.58395993333335,1,49
2025-07-11T11:29:55.153332+00:00,-33.06798933333334,151.58395998333333,1,49
2025-07-11T11:29:56.192849+00:00,-33.06798921666667,151.58396003333334,1,49
2025-07-11T11:29:57.153574+00:00,-33.0679891,151.58396003333334,1,49
2025-07-11T11:29:58.192575+00:00,-33.06798896666667,151.58396005,1,49
2025-07-11T11:29:59.142198+00:00,-33.06798883333333,151.58396006666666,1,49
2025-07-11T11:30:00.196542+00:00,-33.067988666666665,151.58396006666666,1,49
2025-07-11T11:30:01.146844+00:00,-33.06798851666667,151.58396006666666,1,49
2025-07-11T11:30:02.186112+00:00,-33.06798836666667,151.5839601,1,49
2025-07-11T11:30:03.159312+00:00,-33.06798821666667,151.58396013333333,1,49
2025-07-11T11:30:04.178472+00:00,-33.067988066666665,151.58396018333335,1,49
2025-07-11T11:30:05.133229+00:00,-33.0679879,151.58396021666667,1,49
2025-07-11T11:30:06.269486+00:00,-33.06798775,151.58396023333333,1,49
2025-07-11T11:30:07.214297+00:00,-33.067987583333334,151.58396023333333,1,49
2025-07-11T11:30:08.262278+00:00,-33.06798741666667,151.58396023333333,1,49
2025-07-11T11:30:09.217644+00:00,-33.067987233333334,151.58396023333333,1,49
2025-07-11T11:30:10.254127+00:00,-33.06798706666667,151.58396026666668,1,49
2025-07-11T11:30:11.208566+00:00,-33.06798688333333,151.5839603,1,49
2025-07-11T11:30:12.253120+00:00,-33.06798671666667,151.58396035,1,49
2025-07-11T11:30:13.206191+00:00,-33.06798653333333,151.5839604,1,49
2025-07-11T11:30:14.252525+00:00,-33.06798635,151.58396041666666,1,49
2025-07-11T11:30:15.210635+00:00,-33.0679862,151.58396043333335,1,49
2025-07-11T11:30:16.245017+00:00,-33.067986016666666,151.58396041666666,1,49
2025-07-11T11:30:17.194768+00:00,-33.06798585,151.58396045,1,49
2025-07-11T11:30:18.247873+00:00,-33.06798568333333,151.58396043333335,1,49
2025-07-11T11:30:19.198532+00:00,-33.06798551666667,151.5839604,1,48
2025-07-11T11:30:20.236842+00:00,-33.06798535,151.58396038333333,1,48
2025-07-11T11:30:21.204227+00:00,-33.067985183333334,151.58396038333333,1,48
2025-07-11T11:30:22.235713+00:00,-33.06798501666667,151.58396036666667,1,48
2025-07-11T11:30:23.191840+00:00,-33.06798486666667,151.58396035,1,48
2025-07-11T11:30:24.259240+00:00,-33.067984716666665,151.58396035,1,48
2025-07-11T11:30:25.191310+00:00,-33.06798456666667,151.58396033333332,1,48
2025-07-11T11:30:26.231790+00:00,-33.06798441666667,151.58396035,1,48
2025-07-11T11:30:27.187606+00:00,-33.0679843,151.5839604,1,48
2025-07-11T11:30:28.230599+00:00,-33.067984216666666,151.58396041666666,1,49
2025-07-11T11:30:29.185570+00:00,-33.067984116666665,151.58396041666666,1,49
2025-07-11T11:30:30.229959+00:00,-33.06798405,151.58396043333335,1,49
2025-07-11T11:30:31.186482+00:00,-33.06798395,151.58396043333335,1,49
2025-07-11T11:30:32.224143+00:00,-33.06798383333334,151.58396043333335,1,49
2025-07-11T11:30:33.186008+00:00,-33.06798375,151.58396045,1,49
2025-07-11T11:30:34.227006+00:00,-33.06798368333333,151.5839605,1,49
2025-07-11T11:30:35.182583+00:00,-33.0679836,151.5839606,1,49
2025-07-11T11:30:36.222530+00:00,-33.06798356666667,151.58396068333334,1,49
2025-07-11T11:30:37.176342+00:00,-33.06798355,151.58396078333334,1,49
2025-07-11T11:30:38.223781+00:00,-33.06798353333333,151.58396086666667,1,49
2025-07-11T11:30:39.218693+00:00,-33.0679835,151.5839609,1,49
2025-07-11T11:30:40.226777+00:00,-33.067983416666664,151.58396088333333,1,49
2025-07-11T11:30:41.175116+00:00,-33.06798333333333,151.58396085,1,49
2025-07-11T11:30:42.219342+00:00,-33.06798325,151.58396083333332,1,49
2025-07-11T11:30:43.176904+00:00,-33.06798315,151.58396076666668,1,49
2025-07-11T11:30:44.213053+00:00,-33.06798306666666,151.58396073333333,1,49
2025-07-11T11:30:45.182266+00:00,-33.06798298333333,151.58396071666667,1,49
2025-07-11T11:30:46.214511+00:00,-33.067982916666665,151.58396068333334,1,48
2025-07-11T11:30:47.166586+00:00,-33.06798286666667,151.58396061666667,1,48
2025-07-11T11:30:48.214856+00:00,-33.0679828,151.58396058333332,1,48
2025-07-11T11:30:49.169613+00:00,-33.067982683333334,151.58396056666666,1,48
2025-07-11T11:30:50.218030+00:00,-33.06798255,151.58396055,1,49
2025-07-11T11:30:51.177101+00:00,-33.067982416666666,151.58396055,1,49
2025-07-11T11:30:52.222049+00:00,-33.06798226666667,151.58396053333334,1,49
2025-07-11T11:30:53.179165+00:00,-33.06798213333333,151.58396051666668,1,49
