2025-07-11T09:21:44.522699+00:00,-33.0680246,151.58395808333333,1,51
2025-07-11T09:21:45.483887+00:00,-33.06802461666667,151.58395808333333,1,51
2025-07-11T09:21:46.516178+00:00,-33.06802465,151.5839581,1,51
2025-07-11T09:21:47.467314+00:00,-33.068024683333334,151.58395813333334,1,51
2025-07-11T09:21:48.522754+00:00,-33.06802471666666,151.58395816666666,1,51
2025-07-11T09:21:49.460986+00:00,-33.06802471666666,151.5839582,1,51
2025-07-11T09:21:50.480773+00:00,-33.068024683333334,151.58395823333333,1,51
2025-07-11T09:21:51.450284+00:00,-33.068024683333334,151.58395826666666,1,51
2025-07-11T09:21:52.473229+00:00,-33.068024666666666,151.58395831666667,1,51
2025-07-11T09:21:53.424303+00:00,-33.06802463333333,151.58395838333334,1,51
2025-07-11T09:21:54.540135+00:00,-33.0680246,151.58395845,1,51
2025-07-11T09:21:55.495184+00:00,-33.06802458333333,151.58395853333334,1,51
2025-07-11T09:21:56.525014+00:00,-33.06802458333333,151.5839586,1,51
2025-07-11T09:21:57.470878+00:00,-33.068024566666665,151.58395865,1,51
2025-07-11T09:21:58.507465+00:00,-33.06802455,151.58395871666667,1,51
2025-07-11T09:21:59.459172+00:00,-33.068024566666665,151.5839588,1,51
2025-07-11T09:22:00.501092+00:00,-33.0680246,151.58395886666668,1,51
2025-07-11T09:22:01.439945+00:00,-33.06802463333333,151.58395895,1,51
2025-07-11T09:22:02.475429+00:00,-33.06802465,151.58395901666665,1,51
2025-07-11T09:22:03.424216+00:00,-33.068024666666666,151.58395906666667,1,51
2025-07-11T09:22:04.458428+00:00,-33.068024683333334,151.58395911666668,1,51
2025-07-11T09:22:05.503412+00:00,-33.0680247,151.5839592,1,51
2025-07-11T09:22:06.530206+00:00,-33.06802471666666,151.58395926666665,1,51
2025-07-11T09:22:07.480280+00:00,-33.06802475,151.58395931666666,1,51
2025-07-11T09:22:08.520240+00:00,-33.068024783333335,151.58395936666668,1,51
2025-07-11T09:22:09.471175+00:00,-33.068024816666664,151.5839594,1,51
2025-07-11T09:22:10.506882+00:00,-33.06802485,151.58395943333332,1,51
2025-07-11T09:22:11.454852+00:00,-33.06802488333334,151.58395943333332,1,51
2025-07-11T09:22:12.476359+00:00,-33.068024916666666,151.58395941666666,1,51
2025-07-11T09:22:13.424929+00:00,-33.06802496666667,151.5839594,1,51
2025-07-11T09:22:14.472635+00:00,-33.06802501666667,151.5839594,1,51
2025-07-11T09:22:15.500362+00:00,-33.06802505,151.58395941666666,1,51
2025-07-11T09:22:16.539545+00:00,-33.068025066666664,151.58395943333332,1,51
2025-07-11T09:22:17.480405+00:00,-33.06802508333333,151.58395941666666,1,51
2025-07-11T09:22:18.520027+00:00,-33.0680251,151.5839594,1,51
2025-07-11T09:22:19.472072+00:00,-33.06802515,151.58395938333334,1,51
2025-07-11T09:22:20.509347+00:00,-33.06802515,151.58395941666666,1,51
2025-07-11T09:22:21.461117+00:00,-33.068025166666665,151.58395943333332,1,51
2025-07-11T09:22:22.498525+00:00,-33.06802518333333,151.58395943333332,1,51
2025-07-11T09:22:23.451669+00:00,-33.06802521666667,151.58395941666666,1,51
2025-07-11T09:22:24.487632+00:00,-33.0680252,151.58395943333332,1,51
2025-07-11T09:22:25.445340+00:00,-33.0680252,151.58395946666667,1,51
2025-07-11T09:22:26.471007+00:00,-33.06802521666667,151.5839595,1,51
2025-07-11T09:22:27.508201+00:00,-33.06802523333333,151.58395948333333,1,51
2025-07-11T09:22:28.532334+00:00,-33.06802523333333,151.58395946666667,1,51
2025-07-11T09:22:29.471094+00:00,-33.06802521666667,151.58395948333333,1,51
2025-07-11T09:22:30.511433+00:00,-33.06802523333333,151.58395946666667,1,51
2025-07-11T09:22:31.463760+00:00,-33.06802525,151.58395943333332,1,51
2025-07-11T09:22:32.502810+00:00,-33.068025266666666,151.5839594,1,52
2025-07-11T09:22:33.446778+00:00,-33.06802531666666,151.5839594,1,52
2025-07-11T09:22:34.472329+00:00,-33.06802536666667,151.58395938333334,1,52
2025-07-11T09:22:35.508668+00:00,-33.068025383333335,151.58395938333334,1,52
2025-07-11T09:22:36.554488+00:00,-33.068025416666664,151.58395936666668,1,52
2025-07-11T09:22:37.486228+00:00,-33.0680254,151.58395935,1,52
2025-07-11T09:22:38.523747+00:00,-33.0680254,151.58395933333333,1,52
2025-07-11T09:22:39.462334+00:00,-33.068025416666664,151.58395931666666,1,52
2025-07-11T09:22:40.501917+00:00,-33.06802545,151.5839593,1,52
2025-07-11T09:22:41.439319+00:00,-33.06802545,151.58395931666666,1,52
2025-07-11T09:22:42.476148+00:00,-33.06802545,151.5839593,1,52
2025-07-11T09:22:43.427632+00:00,-33.06802545,151.58395928333334,1,52
2025-07-11T09:22:44.546895+00:00,-33.06802546666667,151.58395925,1,52
2025-07-11T09:22:45.499287+00:00,-33.06802546666667,151.58395923333333,1,52
2025-07-11T09:22:46.524417+00:00,-33.06802548333334,151.58395923333333,1,52
2025-07-11T09:22:47.473743+00:00,-33.0680255,151.5839592,1,52
2025-07-11T09:22:48.507875+00:00,-33.06802553333333,151.58395915,1,52
2025-07-11T09:22:49.448101+00:00,-33.06802553333333,151.58395913333334,1,52
2025-07-11T09:22:50.473007+00:00,-33.068025516666665,151.58395911666668,1,52
2025-07-11T09:22:51.428423+00:00,-33.0680255,151.5839591,1,52
2025-07-11T09:22:52.547426+00:00,-33.06802546666667,151.58395906666667,1,52
2025-07-11T09:22:53.486911+00:00,-33.06802546666667,151.58395906666667,1,52
2025-07-11T09:22:54.533089+00:00,-33.06802546666667,151.58395906666667,1,52
2025-07-11T09:22:55.469146+00:00,-33.06802543333333,151.58395906666667,1,52
2025-07-11T09:22:56.502358+00:00,-33.0680254,151.58395906666667,1,52
2025-07-11T09:22:57.443965+00:00,-33.06802535,151.58395906666667,1,52
2025-07-11T09:22:58.486124+00:00,-33.06802531666666,151.58395903333334,1,52
2025-07-11T09:22:59.427057+00:00,-33.0680253,151.583959,1,52
2025-07-11T09:23:00.459784+00:00,-33.0680253,151.58395898333333,1,52
2025-07-11T09:23:01.498145+00:00,-33.0680253,151.58395895,1,52
2025-07-11T09:23:02.533206+00:00,-33.068025283333334,151.58395895,1,52
2025-07-11T09:23:03.488715+00:00,-33.068025283333334,151.58395895,1,52
2025-07-11T09:23:04.517174+00:00,-33.06802525,151.58395895,1,52
2025-07-11T09:23:05.448883+00:00,-33.068025266666666,151.58395891666666,1,52
2025-07-11T09:23:06.487587+00:00,-33.068025283333334,151.58395888333334,1,52
2025-07-11T09:23:07.430184+00:00,-33.06802531666666,151.58395883333333,1,52
2025-07-11T09:23:08.470002+00:00,-33.06802533333333,151.5839588,1,52
2025-07-11T09:23:09.510190+00:00,-33.06802535,151.58395876666665,1,52
2025-07-11T09:23:10.529543+00:00,-33.06802533333333,151.58395876666665,1,52
2025-07-11T09:23:11.485546+00:00,-33.06802533333333,151.58395876666665,1,52
2025-07-11T09:23:12.499944+00:00,-33.06802533333333,151.58395875,1,52
2025-07-11T09:23:13.450302+00:00,-33.06802533333333,151.58395875,1,52
2025-07-11T09:23:14.478676+00:00,-33.06802535,151.58395876666665,1,52
2025-07-11T09:23:15.434306+00:00,-33.06802535,151.58395873333333,1,52
2025-07-11T09:23:16.561516+00:00,-33.06802536666667,151.5839587,1,52
2025-07-11T09:23:17.498934+00:00,-33.068025383333335,151.58395868333332,1,52
2025-07-11T09:23:18.530941+00:00,-33.0680254,151.58395866666666,1,52
2025-07-11T09:23:19.487659+00:00,-33.0680254,151.58395868333332,1,52
2025-07-11T09:23:20.504609+00:00,-33.06802536666667,151.58395871666667,1,52
2025-07-11T09:23:21.473184+00:00,-33.06802535,151.58395875,1,52
2025-07-11T09:23:22.489405+00:00,-33.06802535,151.58395875,1,52
2025-07-11T09:23:23.435206+00:00,-33.06802535,151.58395875,1,52
2025-07-11T09:23:24.463112+00:00,-33.06802533333333,151.58395875,1,52
2025-07-11T09:23:25.501706+00:00,-33.06802531666666,151.58395876666665,1,52
2025-07-11T09:23:26.528392+00:00,-33.06802531666666,151.58395875,1,52
2025-07-11T09:23:27.482187+00:00,-33.068025283333334,151.58395875,1,52
2025-07-11T09:23:28.510952+00:00,-33.068025283333334,151.5839588,1,52
2025-07-11T09:23:29.454528+00:00,-33.068025266666666,151.58395881666667,1,52
2025-07-11T09:23:30.489781+00:00,-33.06802521666667,151.58395883333333,1,52
2025-07-11T09:23:31.433872+00:00,-33.068025166666665,151.58395885,1,51
2025-07-11T09:23:32.477059+00:00,-33.0680251,151.58395888333334,1,51
2025-07-11T09:23:33.516289+00:00,-33.06802505,151.58395891666666,1,51
2025-07-11T09:23:34.540106+00:00,-33.06802501666667,151.58395895,1,52
2025-07-11T09:23:35.472579+00:00,-33.06802498333333,151.58395895,1,52
2025-07-11T09:23:36.529080+00:00,-33.06802495,151.58395898333333,1,52
2025-07-11T09:23:37.468036+00:00,-33.068024916666666,151.583959,1,52
2025-07-11T09:23:38.500201+00:00,-33.06802486666667,151.58395901666665,1,52
2025-07-11T09:23:39.442754+00:00,-33.0680248,151.58395901666665,1,52
2025-07-11T09:23:40.472325+00:00,-33.06802476666667,151.583959,1,52
2025-07-11T09:23:41.497728+00:00,-33.06802471666666,151.58395901666665,1,52
2025-07-11T09:23:42.526273+00:00,-33.068024683333334,151.583959,1,52
2025-07-11T09:23:43.481047+00:00,-33.06802465,151.58395898333333,1,52
2025-07-11T09:23:44.510182+00:00,-33.06802463333333,151.58395895,1,52
2025-07-11T09:23:45.454016+00:00,-33.06802458333333,151.58395895,1,51
2025-07-11T09:23:46.490417+00:00,-33.06802455,151.58395896666667,1,52
2025-07-11T09:23:47.426873+00:00,-33.0680245,151.58395898333333,1,51
2025-07-11T09:23:48.463846+00:00,-33.068024466666664,151.58395901666665,1,52
2025-07-11T09:23:49.505258+00:00,-33.068024433333335,151.58395903333334,1,52
2025-07-11T09:23:50.525940+00:00,-33.06802441666667,151.58395903333334,1,52
2025-07-11T09:23:51.480418+00:00,-33.06802438333333,151.58395903333334,1,52
2025-07-11T09:23:52.499601+00:00,-33.06802435,151.58395898333333,1,52
2025-07-11T09:23:53.458299+00:00,-33.06802435,151.58395893333332,1,52
2025-07-11T09:23:54.479684+00:00,-33.068024316666666,151.58395888333334,1,52
2025-07-11T09:23:55.439615+00:00,-33.06802428333334,151.58395885,1,52
2025-07-11T09:23:56.469263+00:00,-33.06802426666667,151.58395881666667,1,53
2025-07-11T09:23:57.496160+00:00,-33.06802426666667,151.58395881666667,1,53
2025-07-11T09:23:58.527011+00:00,-33.06802423333333,151.5839588,1,53
2025-07-11T09:23:59.465371+00:00,-33.06802423333333,151.58395878333334,1,53
2025-07-11T09:24:00.515615+00:00,-33.0680242,151.58395875,1,53
2025-07-11T09:24:01.449252+00:00,-33.06802416666667,151.58395871666667,1,53
2025-07-11T09:24:02.484134+00:00,-33.06802413333333,151.58395866666666,1,53
2025-07-11T09:24:03.430310+00:00,-33.068024083333334,151.58395865,1,53
2025-07-11T09:24:04.545467+00:00,-33.068024066666666,151.58395861666668,1,54
2025-07-11T09:24:05.486812+00:00,-33.06802403333333,151.58395856666667,1,53
2025-07-11T09:24:06.522071+00:00,-33.068024,151.58395853333334,1,53
2025-07-11T09:24:07.470040+00:00,-33.06802398333333,151.58395853333334,1,53
2025-07-11T09:24:08.515532+00:00,-33.068023966666665,151.58395853333334,1,53
2025-07-11T09:24:09.451626+00:00,-33.068023933333336,151.58395855,1,53
2025-07-11T09:24:10.555481+00:00,-33.068023933333336,151.58395855,1,53
2025-07-11T09:24:11.507182+00:00,-33.068023933333336,151.58395853333334,1,53
2025-07-11T09:24:12.526583+00:00,-33.06802391666667,151.5839585,1,53
2025-07-11T09:24:13.473732+00:00,-33.06802391666667,151.58395846666667,1,53
2025-07-11T09:24:14.504433+00:00,-33.06802395,151.5839584,1,53
2025-07-11T09:24:15.451054+00:00,-33.06802395,151.58395833333333,1,53
2025-07-11T09:24:16.502816+00:00,-33.068023933333336,151.58395828333335,1,53
2025-07-11T09:24:17.500543+00:00,-33.06802391666667,151.58395825,1,53
2025-07-11T09:24:18.532701+00:00,-33.0680239,151.58395818333332,1,53
2025-07-11T09:24:19.466561+00:00,-33.068023866666664,151.58395811666668,1,53
2025-07-11T09:24:20.505163+00:00,-33.068023833333335,151.58395808333333,1,53
2025-07-11T09:24:21.441096+00:00,-33.068023833333335,151.58395803333335,1,53
2025-07-11T09:24:22.482822+00:00,-33.06802381666667,151.58395798333333,1,53
2025-07-11T09:24:23.500981+00:00,-33.0680238,151.58395793333332,1,53
2025-07-11T09:24:24.549575+00:00,-33.0680238,151.58395786666668,1,53
2025-07-11T09:24:25.483642+00:00,-33.068023833333335,151.58395781666667,1,53
2025-07-11T09:24:26.515973+00:00,-33.068023833333335,151.58395778333335,1,53
2025-07-11T09:24:27.475582+00:00,-33.068023833333335,151.58395775,1,53
2025-07-11T09:24:28.495361+00:00,-33.06802381666667,151.58395771666667,1,53
2025-07-11T09:24:29.433225+00:00,-33.06802381666667,151.5839577,1,53
2025-07-11T09:24:30.468001+00:00,-33.06802381666667,151.58395765,1,53
2025-07-11T09:24:31.501284+00:00,-33.06802381666667,151.58395761666668,1,53
2025-07-11T09:24:32.525958+00:00,-33.068023833333335,151.58395761666668,1,53
2025-07-11T09:24:33.489771+00:00,-33.06802385,151.58395758333333,1,53
2025-07-11T09:24:34.527597+00:00,-33.06802388333333,151.58395753333335,1,53
2025-07-11T09:24:35.452375+00:00,-33.0680239,151.58395751666666,1,53
2025-07-11T09:24:36.502761+00:00,-33.068023933333336,151.58395748333334,1,53
2025-07-11T09:24:37.439270+00:00,-33.06802398333333,151.58395743333332,1,53
2025-07-11T09:24:38.474623+00:00,-33.06802403333333,151.5839574,1,53
2025-07-11T09:24:39.507636+00:00,-33.0680241,151.58395736666665,1,53
2025-07-11T09:24:40.552156+00:00,-33.06802413333333,151.58395733333333,1,52
2025-07-11T09:24:41.486112+00:00,-33.068024183333335,151.58395728333332,1,53
2025-07-11T09:24:42.522607+00:00,-33.068024216666664,151.58395725,1,53
2025-07-11T09:24:43.454358+00:00,-33.06802425,151.58395718333333,1,53
2025-07-11T09:24:44.501792+00:00,-33.06802428333334,151.58395715,1,53
2025-07-11T09:24:45.453505+00:00,-33.068024333333334,151.5839571,1,53
2025-07-11T09:24:46.476167+00:00,-33.06802438333333,151.58395705,1,53
2025-07-11T09:24:47.509374+00:00,-33.0680244,151.583957,1,53
2025-07-11T09:24:48.539352+00:00,-33.06802438333333,151.58395698333334,1,53
2025-07-11T09:24:49.489885+00:00,-33.06802438333333,151.58395693333333,1,53
2025-07-11T09:24:50.515767+00:00,-33.06802438333333,151.58395691666666,1,53
2025-07-11T09:24:51.469554+00:00,-33.0680244,151.5839569,1,53
2025-07-11T09:24:52.493218+00:00,-33.0680244,151.58395688333334,1,53
2025-07-11T09:24:53.435171+00:00,-33.06802438333333,151.58395681666667,1,53
2025-07-11T09:24:54.568215+00:00,-33.06802438333333,151.58395676666666,1,53
2025-07-11T09:24:55.506639+00:00,-33.06802438333333,151.58395671666668,1,53
2025-07-11T09:24:56.541986+00:00,-33.0680244,151.58395668333333,1,53
2025-07-11T09:24:57.469460+00:00,-33.0680244,151.58395666666667,1,53
2025-07-11T09:24:58.508513+00:00,-33.068024433333335,151.58395663333334,1,53
2025-07-11T09:24:59.452758+00:00,-33.06802448333333,151.58395656666667,1,53
2025-07-11T09:25:00.492035+00:00,-33.0680245,151.58395655,1,53
2025-07-11T09:25:01.516149+00:00,-33.06802451666667,151.58395653333332,1,53
2025-07-11T09:25:02.542847+00:00,-33.068024533333336,151.5839565,1,53
2025-07-11T09:25:03.495761+00:00,-33.068024533333336,151.58395646666668,1,53
2025-07-11T09:25:04.526898+00:00,-33.068024566666665,151.58395643333333,1,53
2025-07-11T09:25:05.457369+00:00,-33.068024566666665,151.58395641666667,1,53
2025-07-11T09:25:06.496294+00:00,-33.06802455,151.5839564,1,53
2025-07-11T09:25:07.436153+00:00,-33.06802455,151.58395638333334,1,53
2025-07-11T09:25:08.558796+00:00,-33.068024533333336,151.5839564,1,53
2025-07-11T09:25:09.511509+00:00,-33.068024533333336,151.58395638333334,1,53
2025-07-11T09:25:10.538008+00:00,-33.0680245,151.58395633333333,1,53
2025-07-11T09:25:11.489203+00:00,-33.068024466666664,151.58395631666667,1,53
2025-07-11T09:25:12.532084+00:00,-33.068024433333335,151.58395628333332,1,53
2025-07-11T09:25:13.445182+00:00,-33.06802441666667,151.58395625,1,53
2025-07-11T09:25:14.485307+00:00,-33.06802438333333,151.58395621666668,1,53
2025-07-11T09:25:15.520367+00:00,-33.06802436666667,151.58395618333333,1,53
2025-07-11T09:25:16.547561+00:00,-33.068024333333334,151.58395615,1,53
2025-07-11T09:25:17.491083+00:00,-33.06802426666667,151.58395615,1,52
2025-07-11T09:25:18.522001+00:00,-33.06802423333333,151.58395613333334,1,52
2025-07-11T09:25:19.466654+00:00,-33.068024216666664,151.58395611666666,1,52
2025-07-11T09:25:20.492598+00:00,-33.06802423333333,151.58395611666666,1,52
2025-07-11T09:25:21.434674+00:00,-33.06802423333333,151.58395611666666,1,53
2025-07-11T09:25:22.554656+00:00,-33.06802425,151.58395613333334,1,53
2025-07-11T09:25:23.506704+00:00,-33.06802423333333,151.58395613333334,1,53
2025-07-11T09:25:24.537248+00:00,-33.068024216666664,151.58395613333334,1,53
2025-07-11T09:25:25.479438+00:00,-33.068024216666664,151.58395613333334,1,53
2025-07-11T09:25:26.506122+00:00,-33.0680242,151.58395613333334,1,53
2025-07-11T09:25:27.458519+00:00,-33.068024216666664,151.58395613333334,1,53
2025-07-11T09:25:28.486600+00:00,-33.06802423333333,151.58395616666667,1,53
2025-07-11T09:25:29.521970+00:00,-33.06802423333333,151.5839562,1,53
2025-07-11T09:25:30.553121+00:00,-33.06802423333333,151.58395621666668,1,53
2025-07-11T09:25:31.493134+00:00,-33.06802423333333,151.58395623333334,1,53
2025-07-11T09:25:32.520106+00:00,-33.068024216666664,151.58395623333334,1,53
2025-07-11T09:25:33.470331+00:00,-33.068024216666664,151.58395621666668,1,53
2025-07-11T09:25:34.500307+00:00,-33.068024216666664,151.58395623333334,1,53
2025-07-11T09:25:35.438948+00:00,-33.0680242,151.58395625,1,53
2025-07-11T09:25:36.571175+00:00,-33.06802416666667,151.58395628333332,1,53
2025-07-11T09:25:37.498324+00:00,-33.06802415,151.58395633333333,1,53
2025-07-11T09:25:38.536293+00:00,-33.06802415,151.58395638333334,1,53
2025-07-11T09:25:39.475207+00:00,-33.06802415,151.5839564,1,53
2025-07-11T09:25:40.499980+00:00,-33.06802416666667,151.58395643333333,1,53
2025-07-11T09:25:41.439403+00:00,-33.068024183333335,151.58395646666668,1,53
2025-07-11T09:25:42.565240+00:00,-33.0680242,151.58395651666666,1,53
2025-07-11T09:25:43.503565+00:00,-33.068024216666664,151.58395655,1,53
2025-07-11T09:25:44.544300+00:00,-33.06802423333333,151.58395658333333,1,53
2025-07-11T09:25:45.484256+00:00,-33.06802425,151.58395661666665,1,53
2025-07-11T09:25:46.511388+00:00,-33.06802425,151.58395668333333,1,53
2025-07-11T09:25:47.452567+00:00,-33.06802423333333,151.58395675,1,53
2025-07-11T09:25:48.481880+00:00,-33.068024216666664,151.58395683333333,1,53
2025-07-11T09:25:49.519902+00:00,-33.068024216666664,151.5839569,1,53
2025-07-11T09:25:50.548389+00:00,-33.068024216666664,151.58395696666668,1,53
2025-07-11T09:25:51.491532+00:00,-33.0680242,151.58395703333332,1,53
2025-07-11T09:25:52.519392+00:00,-33.0680242,151.58395706666667,1,53
2025-07-11T09:25:53.463017+00:00,-33.068024183333335,151.58395711666665,1,53
2025-07-11T09:25:54.503412+00:00,-33.06802416666667,151.58395716666666,1,53
2025-07-11T09:25:55.445640+00:00,-33.06802416666667,151.58395723333334,1,52
2025-07-11T09:25:56.484964+00:00,-33.06802416666667,151.58395726666666,1,52
2025-07-11T09:25:57.518735+00:00,-33.06802416666667,151.5839573,1,52
2025-07-11T09:25:58.545789+00:00,-33.068024183333335,151.5839573,1,52
2025-07-11T09:25:59.485109+00:00,-33.0680242,151.58395733333333,1,52
2025-07-11T09:26:00.530021+00:00,-33.068024216666664,151.58395736666665,1,52
2025-07-11T09:26:01.478038+00:00,-33.06802423333333,151.5839574,1,52
2025-07-11T09:26:02.511419+00:00,-33.06802426666667,151.58395743333332,1,52
2025-07-11T09:26:03.451399+00:00,-33.068024316666666,151.58395745,1,52
2025-07-11T09:26:04.479399+00:00,-33.06802435,151.58395746666667,1,52
2025-07-11T09:26:05.509169+00:00,-33.06802436666667,151.5839575,1,52
2025-07-11T09:26:06.548225+00:00,-33.06802438333333,151.58395751666666,1,52
2025-07-11T09:26:07.490097+00:00,-33.06802438333333,151.5839575,1,52
2025-07-11T09:26:08.530118+00:00,-33.0680244,151.58395746666667,1,52
2025-07-11T09:26:09.473446+00:00,-33.0680244,151.58395743333332,1,52
2025-07-11T09:26:10.504384+00:00,-33.0680244,151.58395741666666,1,52
2025-07-11T09:26:11.447193+00:00,-33.06802441666667,151.58395741666666,1,52
2025-07-11T09:26:12.488237+00:00,-33.0680244,151.58395741666666,1,52
2025-07-11T09:26:13.515528+00:00,-33.0680244,151.5839574,1,52
2025-07-11T09:26:14.556398+00:00,-33.068024433333335,151.58395738333334,1,53
2025-07-11T09:26:15.509688+00:00,-33.068024466666664,151.58395735,1,53
2025-07-11T09:26:16.539708+00:00,-33.06802448333333,151.58395731666667,1,53
