2025-07-11T22:22:47.213352+00:00,-33.06798573333333,151.5839435,1,48
2025-07-11T22:22:48.168488+00:00,-33.067985633333336,151.58394356666668,1,48
2025-07-11T22:22:49.132775+00:00,-33.06798551666667,151.58394365,1,48
2025-07-11T22:22:50.170566+00:00,-33.0679854,151.5839437,1,48
2025-07-11T22:22:51.125064+00:00,-33.067985316666665,151.58394378333332,1,48
2025-07-11T22:22:52.175764+00:00,-33.06798521666666,151.58394385,1,48
2025-07-11T22:22:53.132662+00:00,-33.06798511666667,151.5839439,1,48
2025-07-11T22:22:54.181526+00:00,-33.067985,151.58394396666668,1,48
2025-07-11T22:22:55.139816+00:00,-33.06798488333333,151.58394403333332,1,48
2025-07-11T22:22:56.191940+00:00,-33.06798478333333,151.58394408333334,1,47
2025-07-11T22:22:57.150048+00:00,-33.067984683333336,151.58394415,1,47
2025-07-11T22:22:58.202776+00:00,-33.067984583333335,151.58394421666668,1,47
2025-07-11T22:22:59.167693+00:00,-33.06798448333333,151.58394426666666,1,47
2025-07-11T22:23:00.213729+00:00,-33.06798441666667,151.58394433333333,1,47
2025-07-11T22:23:01.176079+00:00,-33.067984333333335,151.5839444,1,48
2025-07-11T22:23:02.233448+00:00,-33.06798425,151.58394446666668,1,48
2025-07-11T22:23:03.198953+00:00,-33.06798415,151.58394455,1,48
2025-07-11T22:23:04.233076+00:00,-33.06798406666667,151.58394461666666,1,48
2025-07-11T22:23:05.192414+00:00,-33.067984,151.58394465,1,47
2025-07-11T22:23:06.242242+00:00,-33.06798395,151.58394471666668,1,47
2025-07-11T22:23:07.203756+00:00,-33.06798388333333,151.58394476666666,1,47
2025-07-11T22:23:08.175328+00:00,-33.0679838,151.58394483333333,1,47
2025-07-11T22:23:09.125912+00:00,-33.067983733333335,151.5839449,1,47
2025-07-11T22:23:10.169316+00:00,-33.0679837,151.58394495,1,47
2025-07-11T22:23:11.139283+00:00,-33.067983633333334,151.583945,1,48
2025-07-11T22:23:12.190558+00:00,-33.06798356666667,151.58394508333333,1,48
2025-07-11T22:23:13.146969+00:00,-33.067983516666665,151.58394518333333,1,48
2025-07-11T22:23:14.181908+00:00,-33.06798346666667,151.58394526666666,1,48
2025-07-11T22:23:15.145233+00:00,-33.067983416666664,151.58394533333333,1,48
2025-07-11T22:23:16.195137+00:00,-33.06798336666667,151.5839454,1,48
2025-07-11T22:23:17.151446+00:00,-33.06798333333333,151.58394546666668,1,47
2025-07-11T22:23:18.209649+00:00,-33.067983283333334,151.58394551666666,1,48
2025-07-11T22:23:19.164486+00:00,-33.06798325,151.58394556666667,1,48
2025-07-11T22:23:20.210790+00:00,-33.06798321666667,151.5839456,1,48
2025-07-11T22:23:21.165677+00:00,-33.06798318333333,151.58394563333334,1,47
2025-07-11T22:23:22.222522+00:00,-33.067983166666664,151.58394568333333,1,47
2025-07-11T22:23:23.181925+00:00,-33.06798315,151.58394571666668,1,48
2025-07-11T22:23:24.247035+00:00,-33.06798311666667,151.58394575,1,48
2025-07-11T22:23:25.204649+00:00,-33.06798306666666,151.58394576666666,1,48
2025-07-11T22:23:26.246970+00:00,-33.067983033333334,151.5839458,1,48
2025-07-11T22:23:27.133484+00:00,-33.06798298333333,151.58394583333333,1,48
2025-07-11T22:23:28.176309+00:00,-33.06798293333333,151.58394586666665,1,48
2025-07-11T22:23:29.144828+00:00,-33.0679829,151.5839459,1,48
2025-07-11T22:23:30.192634+00:00,-33.067982883333336,151.58394591666666,1,48
2025-07-11T22:23:31.166534+00:00,-33.06798285,151.5839459,1,48
2025-07-11T22:23:32.196747+00:00,-33.0679828,151.58394593333333,1,48
2025-07-11T22:23:33.166440+00:00,-33.067982783333335,151.583946,1,48
2025-07-11T22:23:34.205298+00:00,-33.06798276666667,151.58394606666667,1,48
2025-07-11T22:23:35.171382+00:00,-33.06798275,151.5839461,1,48
2025-07-11T22:23:36.220006+00:00,-33.06798275,151.58394613333334,1,48
2025-07-11T22:23:37.175534+00:00,-33.06798271666667,151.58394615,1,47
2025-07-11T22:23:38.226281+00:00,-33.067982683333334,151.58394615,1,47
2025-07-11T22:23:39.186504+00:00,-33.067982666666666,151.58394616666666,1,47
2025-07-11T22:23:40.219705+00:00,-33.067982666666666,151.58394616666666,1,47
2025-07-11T22:23:41.178228+00:00,-33.067982666666666,151.58394615,1,47
2025-07-11T22:23:42.224118+00:00,-33.06798263333334,151.58394613333334,1,46
2025-07-11T22:23:43.176621+00:00,-33.0679826,151.58394611666665,1,46
2025-07-11T22:23:44.231201+00:00,-33.067982566666664,151.58394611666665,1,46
2025-07-11T22:23:45.190893+00:00,-33.06798255,151.58394608333333,1,45
2025-07-11T22:23:46.238657+00:00,-33.067982533333335,151.58394608333333,1,45
2025-07-11T22:23:47.196106+00:00,-33.06798251666667,151.5839461,1,46
2025-07-11T22:23:48.247349+00:00,-33.0679825,151.58394608333333,1,46
2025-07-11T22:23:49.116636+00:00,-33.06798248333333,151.5839461,1,46
2025-07-11T22:23:50.169217+00:00,-33.06798245,151.58394608333333,1,46
2025-07-11T22:23:51.127518+00:00,-33.067982416666666,151.58394606666667,1,46
2025-07-11T22:23:52.172529+00:00,-33.0679824,151.58394603333332,1,46
2025-07-11T22:23:53.127884+00:00,-33.06798236666667,151.58394598333334,1,46
2025-07-11T22:23:54.179973+00:00,-33.0679823,151.58394588333334,1,46
2025-07-11T22:23:55.129863+00:00,-33.06798225,151.58394581666667,1,46
2025-07-11T22:23:56.185843+00:00,-33.067982216666664,151.58394581666667,1,46
2025-07-11T22:23:57.148496+00:00,-33.067982216666664,151.58394581666667,1,46
2025-07-11T22:23:58.196416+00:00,-33.067982216666664,151.58394578333332,1,46
2025-07-11T22:23:59.158628+00:00,-33.067982183333335,151.58394575,1,46
2025-07-11T22:24:00.207615+00:00,-33.06798216666667,151.5839457,1,46
2025-07-11T22:24:01.156447+00:00,-33.06798216666667,151.58394568333333,1,46
2025-07-11T22:24:02.205949+00:00,-33.06798216666667,151.58394565,1,46
2025-07-11T22:24:03.159232+00:00,-33.067982183333335,151.58394565,1,46
2025-07-11T22:24:04.200555+00:00,-33.067982183333335,151.58394563333334,1,46
2025-07-11T22:24:05.161008+00:00,-33.067982183333335,151.58394561666665,1,46
2025-07-11T22:24:06.214457+00:00,-33.067982216666664,151.58394558333333,1,46
2025-07-11T22:24:07.164838+00:00,-33.06798225,151.58394556666667,1,46
2025-07-11T22:24:08.219131+00:00,-33.06798225,151.58394555,1,46
2025-07-11T22:24:09.178407+00:00,-33.06798225,151.58394553333332,1,46
2025-07-11T22:24:10.219624+00:00,-33.06798226666667,151.5839455,1,46
2025-07-11T22:24:11.174547+00:00,-33.06798225,151.58394546666668,1,47
2025-07-11T22:24:12.222370+00:00,-33.067982283333336,151.58394543333333,1,47
2025-07-11T22:24:13.194341+00:00,-33.067982316666665,151.58394541666667,1,47
2025-07-11T22:24:14.222284+00:00,-33.06798233333333,151.58394536666665,1,47
2025-07-11T22:24:15.176926+00:00,-33.06798235,151.58394536666665,1,47
2025-07-11T22:24:16.216167+00:00,-33.06798236666667,151.58394535,1,47
2025-07-11T22:24:17.160512+00:00,-33.06798238333333,151.58394535,1,47
2025-07-11T22:24:18.222167+00:00,-33.06798238333333,151.58394533333333,1,47
2025-07-11T22:24:19.185071+00:00,-33.06798238333333,151.58394533333333,1,47
2025-07-11T22:24:20.219053+00:00,-33.06798238333333,151.58394535,1,47
2025-07-11T22:24:21.175649+00:00,-33.06798238333333,151.58394535,1,47
2025-07-11T22:24:22.208061+00:00,-33.06798238333333,151.58394536666665,1,47
2025-07-11T22:24:23.160900+00:00,-33.06798238333333,151.58394536666665,1,47
2025-07-11T22:24:24.204334+00:00,-33.067982416666666,151.58394536666665,1,47
2025-07-11T22:24:25.175449+00:00,-33.06798246666666,151.58394536666665,1,47
2025-07-11T22:24:26.208440+00:00,-33.06798248333333,151.58394533333333,1,47
2025-07-11T22:24:27.165129+00:00,-33.0679825,151.58394528333332,1,47
2025-07-11T22:24:28.205690+00:00,-33.067982533333335,151.58394526666666,1,47
2025-07-11T22:24:29.161444+00:00,-33.067982533333335,151.58394525,1,47
2025-07-11T22:24:30.203954+00:00,-33.06798255,151.58394521666668,1,47
2025-07-11T22:24:31.160223+00:00,-33.06798258333333,151.58394518333333,1,46
2025-07-11T22:24:32.201716+00:00,-33.06798261666667,151.58394515,1,46
2025-07-11T22:24:33.162714+00:00,-33.06798263333334,151.58394513333334,1,46
2025-07-11T22:24:34.201672+00:00,-33.067982666666666,151.58394513333334,1,46
2025-07-11T22:24:35.159614+00:00,-33.067982666666666,151.58394515,1,46
2025-07-11T22:24:36.206659+00:00,-33.067982683333334,151.58394516666667,1,46
2025-07-11T22:24:37.150306+00:00,-33.0679827,151.58394513333334,1,46
2025-07-11T22:24:38.198122+00:00,-33.06798273333333,151.58394511666665,1,46
2025-07-11T22:24:39.162685+00:00,-33.067982783333335,151.58394508333333,1,46
2025-07-11T22:24:40.197073+00:00,-33.067982816666664,151.58394508333333,1,46
2025-07-11T22:24:41.160632+00:00,-33.06798285,151.58394506666667,1,46
2025-07-11T22:24:42.194934+00:00,-33.067982883333336,151.58394506666667,1,46
2025-07-11T22:24:43.165127+00:00,-33.067982916666665,151.58394506666667,1,46
2025-07-11T22:24:44.202262+00:00,-33.06798296666667,151.58394506666667,1,46
2025-07-11T22:24:45.160184+00:00,-33.067983016666666,151.58394506666667,1,46
2025-07-11T22:24:46.194280+00:00,-33.06798306666666,151.58394505,1,46
2025-07-11T22:24:47.141628+00:00,-33.06798311666667,151.58394501666666,1,46
2025-07-11T22:24:48.187976+00:00,-33.067983166666664,151.58394498333334,1,46
2025-07-11T22:24:49.146703+00:00,-33.06798323333334,151.58394495,1,46
2025-07-11T22:24:50.184257+00:00,-33.067983266666666,151.58394493333333,1,46
2025-07-11T22:24:51.145299+00:00,-33.0679833,151.5839449,1,45
2025-07-11T22:24:52.192300+00:00,-33.0679833,151.58394488333334,1,45
2025-07-11T22:24:53.146436+00:00,-33.067983283333334,151.58394488333334,1,45
2025-07-11T22:24:54.193608+00:00,-33.0679833,151.5839449,1,45
2025-07-11T22:24:55.147880+00:00,-33.06798331666667,151.58394488333334,1,44
2025-07-11T22:24:56.195829+00:00,-33.06798335,151.5839449,1,44
2025-07-11T22:24:57.149702+00:00,-33.06798336666667,151.5839449,1,44
2025-07-11T22:24:58.198974+00:00,-33.067983383333335,151.58394493333333,1,44
2025-07-11T22:24:59.152110+00:00,-33.067983416666664,151.58394493333333,1,44
2025-07-11T22:25:00.205225+00:00,-33.06798345,151.58394493333333,1,44
2025-07-11T22:25:01.165127+00:00,-33.06798353333333,151.58394493333333,1,45
2025-07-11T22:25:02.208998+00:00,-33.0679836,151.58394495,1,45
2025-07-11T22:25:03.166056+00:00,-33.06798365,151.58394495,1,45
2025-07-11T22:25:04.194539+00:00,-33.0679837,151.58394498333334,1,45
2025-07-11T22:25:05.153356+00:00,-33.067983733333335,151.583945,1,45
2025-07-11T22:25:06.209438+00:00,-33.067983766666664,151.58394501666666,1,45
2025-07-11T22:25:07.156037+00:00,-33.0679838,151.58394501666666,1,45
2025-07-11T22:25:08.205170+00:00,-33.06798381666667,151.58394501666666,1,45
2025-07-11T22:25:09.174356+00:00,-33.06798381666667,151.58394501666666,1,45
2025-07-11T22:25:10.202301+00:00,-33.06798385,151.58394498333334,1,45
2025-07-11T22:25:11.158094+00:00,-33.067983866666665,151.58394498333334,1,45
2025-07-11T22:25:12.197234+00:00,-33.06798391666667,151.58394498333334,1,45
2025-07-11T22:25:13.162211+00:00,-33.06798393333333,151.58394495,1,45
2025-07-11T22:25:14.215491+00:00,-33.06798395,151.58394493333333,1,45
2025-07-11T22:25:15.172564+00:00,-33.06798396666667,151.5839449,1,45
2025-07-11T22:25:16.218413+00:00,-33.06798396666667,151.58394486666666,1,44
2025-07-11T22:25:17.168093+00:00,-33.067983983333335,151.58394488333334,1,44
2025-07-11T22:25:18.216025+00:00,-33.067983983333335,151.5839449,1,44
2025-07-11T22:25:19.178874+00:00,-33.06798396666667,151.58394493333333,1,44
2025-07-11T22:25:20.235990+00:00,-33.06798396666667,151.58394496666668,1,43
2025-07-11T22:25:21.175373+00:00,-33.067984,151.58394501666666,1,43
2025-07-11T22:25:22.227754+00:00,-33.067984016666664,151.58394505,1,43
2025-07-11T22:25:23.191287+00:00,-33.067984016666664,151.58394508333333,1,45
2025-07-11T22:25:24.237234+00:00,-33.06798403333333,151.58394508333333,1,45
2025-07-11T22:25:25.195583+00:00,-33.067984083333336,151.5839451,1,45
2025-07-11T22:25:26.246247+00:00,-33.067984116666665,151.58394511666665,1,45
2025-07-11T22:25:27.204972+00:00,-33.06798415,151.58394515,1,45
2025-07-11T22:25:28.238857+00:00,-33.06798418333333,151.58394518333333,1,45
2025-07-11T22:25:29.200913+00:00,-33.0679842,151.5839452,1,45
2025-07-11T22:25:30.172969+00:00,-33.067984216666666,151.58394516666667,1,45
2025-07-11T22:25:31.121032+00:00,-33.06798425,151.58394513333334,1,45
2025-07-11T22:25:32.161246+00:00,-33.06798428333333,151.58394508333333,1,45
2025-07-11T22:25:33.129582+00:00,-33.0679843,151.58394506666667,1,45
2025-07-11T22:25:34.177899+00:00,-33.06798428333333,151.58394501666666,1,45
2025-07-11T22:25:35.131493+00:00,-33.0679843,151.58394496666668,1,45
2025-07-11T22:25:36.188921+00:00,-33.0679843,151.58394493333333,1,45
2025-07-11T22:25:37.129172+00:00,-33.0679843,151.58394491666667,1,45
2025-07-11T22:25:38.179305+00:00,-33.06798428333333,151.5839449,1,45
2025-07-11T22:25:39.147869+00:00,-33.06798428333333,151.5839449,1,45
2025-07-11T22:25:40.184403+00:00,-33.06798428333333,151.58394488333334,1,45
2025-07-11T22:25:41.134820+00:00,-33.06798428333333,151.58394486666666,1,45
2025-07-11T22:25:42.185684+00:00,-33.06798426666667,151.58394486666666,1,45
2025-07-11T22:25:43.146138+00:00,-33.06798428333333,151.58394486666666,1,44
2025-07-11T22:25:44.188413+00:00,-33.06798425,151.58394485,1,44
2025-07-11T22:25:45.145897+00:00,-33.067984216666666,151.58394485,1,45
2025-07-11T22:25:46.188313+00:00,-33.06798416666667,151.58394485,1,45
2025-07-11T22:25:47.147575+00:00,-33.067984116666665,151.58394483333333,1,45
2025-07-11T22:25:48.193798+00:00,-33.06798406666667,151.58394481666667,1,45
2025-07-11T22:25:49.155007+00:00,-33.067984,151.58394481666667,1,45
2025-07-11T22:25:50.208250+00:00,-33.06798396666667,151.58394481666667,1,45
2025-07-11T22:25:51.166523+00:00,-33.06798391666667,151.58394481666667,1,45
2025-07-11T22:25:52.208752+00:00,-33.067983866666665,151.58394483333333,1,44
2025-07-11T22:25:53.150550+00:00,-33.06798383333334,151.58394483333333,1,44
2025-07-11T22:25:54.196363+00:00,-33.06798381666667,151.58394483333333,1,44
2025-07-11T22:25:55.174046+00:00,-33.067983766666664,151.58394483333333,1,44
2025-07-11T22:25:56.208979+00:00,-33.067983733333335,151.58394485,1,44
2025-07-11T22:25:57.179537+00:00,-33.06798371666667,151.5839449,1,44
2025-07-11T22:25:58.242805+00:00,-33.0679837,151.58394491666667,1,44
2025-07-11T22:25:59.182473+00:00,-33.06798368333333,151.58394496666668,1,44
2025-07-11T22:26:00.238780+00:00,-33.06798366666666,151.583945,1,44
2025-07-11T22:26:01.201261+00:00,-33.067983633333334,151.58394505,1,44
2025-07-11T22:26:02.164453+00:00,-33.0679836,151.5839451,1,44
2025-07-11T22:26:03.133455+00:00,-33.06798358333333,151.58394518333333,1,44
2025-07-11T22:26:04.180435+00:00,-33.06798358333333,151.58394523333334,1,45
2025-07-11T22:26:05.135660+00:00,-33.06798356666667,151.58394525,1,45
2025-07-11T22:26:06.196184+00:00,-33.06798356666667,151.58394525,1,45
2025-07-11T22:26:07.150836+00:00,-33.06798356666667,151.58394523333334,1,45
2025-07-11T22:26:08.203963+00:00,-33.06798355,151.58394521666668,1,45
2025-07-11T22:26:09.163628+00:00,-33.06798353333333,151.58394523333334,1,45
2025-07-11T22:26:10.205717+00:00,-33.06798353333333,151.58394523333334,1,45
2025-07-11T22:26:11.160928+00:00,-33.067983516666665,151.58394523333334,1,45
2025-07-11T22:26:12.222493+00:00,-33.0679835,151.58394523333334,1,45
2025-07-11T22:26:13.189011+00:00,-33.06798345,151.58394523333334,1,45
2025-07-11T22:26:14.229181+00:00,-33.067983416666664,151.58394523333334,1,45
2025-07-11T22:26:15.190429+00:00,-33.067983416666664,151.58394525,1,45
2025-07-11T22:26:16.236196+00:00,-33.0679834,151.58394523333334,1,45
2025-07-11T22:26:17.187934+00:00,-33.06798333333333,151.58394523333334,1,45
2025-07-11T22:26:18.245150+00:00,-33.067983266666666,151.58394521666668,1,45
2025-07-11T22:26:19.197789+00:00,-33.06798321666667,151.58394521666668,1,45
2025-07-11T22:26:20.236923+00:00,-33.06798318333333,151.58394518333333,1,45
2025-07-11T22:26:21.212551+00:00,-33.06798315,151.58394516666667,1,45
2025-07-11T22:26:22.245793+00:00,-33.06798311666667,151.58394516666667,1,45
2025-07-11T22:26:23.193923+00:00,-33.0679831,151.5839452,1,45
2025-07-11T22:26:24.250181+00:00,-33.06798306666666,151.58394521666668,1,45
2025-07-11T22:26:25.124751+00:00,-33.067983033333334,151.58394521666668,1,45
2025-07-11T22:26:26.169408+00:00,-33.06798298333333,151.5839452,1,45
2025-07-11T22:26:27.127245+00:00,-33.06798293333333,151.58394521666668,1,45
2025-07-11T22:26:28.173899+00:00,-33.06798286666667,151.58394523333334,1,45
2025-07-11T22:26:29.132534+00:00,-33.06798276666667,151.58394523333334,1,45
2025-07-11T22:26:30.189255+00:00,-33.067982683333334,151.58394521666668,1,45
2025-07-11T22:26:31.145731+00:00,-33.0679826,151.58394521666668,1,45
2025-07-11T22:26:32.194971+00:00,-33.067982533333335,151.58394521666668,1,45
2025-07-11T22:26:33.174849+00:00,-33.06798246666666,151.58394521666668,1,45
2025-07-11T22:26:34.203994+00:00,-33.06798238333333,151.5839452,1,45
2025-07-11T22:26:35.170731+00:00,-33.0679823,151.5839452,1,45
2025-07-11T22:26:36.209496+00:00,-33.06798225,151.58394518333333,1,45
2025-07-11T22:26:37.175439+00:00,-33.067982183333335,151.58394518333333,1,45
2025-07-11T22:26:38.234272+00:00,-33.067982083333334,151.58394521666668,1,45
2025-07-11T22:26:39.199217+00:00,-33.06798198333333,151.58394523333334,1,45
2025-07-11T22:26:40.232556+00:00,-33.06798188333333,151.58394521666668,1,45
2025-07-11T22:26:41.192022+00:00,-33.0679818,151.58394518333333,1,45
2025-07-11T22:26:42.247416+00:00,-33.06798173333333,151.58394515,1,45
2025-07-11T22:26:43.132922+00:00,-33.06798166666667,151.58394515,1,45
2025-07-11T22:26:44.167861+00:00,-33.0679816,151.58394515,1,45
2025-07-11T22:26:45.138026+00:00,-33.06798151666667,151.58394518333333,1,45
2025-07-11T22:26:46.181568+00:00,-33.06798141666667,151.58394518333333,1,45
2025-07-11T22:26:47.137971+00:00,-33.067981333333336,151.58394516666667,1,45
2025-07-11T22:26:48.189917+00:00,-33.06798125,151.58394516666667,1,45
2025-07-11T22:26:49.155495+00:00,-33.06798118333333,151.58394518333333,1,45
2025-07-11T22:26:50.204550+00:00,-33.06798113333333,151.5839452,1,45
2025-07-11T22:26:51.161358+00:00,-33.067981083333336,151.58394521666668,1,45
2025-07-11T22:26:52.212631+00:00,-33.06798103333333,151.58394523333334,1,44
2025-07-11T22:26:53.170486+00:00,-33.067980983333335,151.58394523333334,1,44
2025-07-11T22:26:54.220726+00:00,-33.0679809,151.58394523333334,1,44
2025-07-11T22:26:55.180752+00:00,-33.0679808,151.58394523333334,1,44
2025-07-11T22:26:56.244419+00:00,-33.06798068333333,151.58394525,1,44
2025-07-11T22:26:57.204150+00:00,-33.06798061666667,151.58394526666666,1,44
2025-07-11T22:26:58.167502+00:00,-33.06798053333333,151.58394526666666,1,44
2025-07-11T22:26:59.126238+00:00,-33.06798045,151.58394528333332,1,44
2025-07-11T22:27:00.182004+00:00,-33.067980383333335,151.58394528333332,1,44
2025-07-11T22:27:01.141790+00:00,-33.067980283333334,151.58394531666667,1,44
2025-07-11T22:27:02.202661+00:00,-33.0679802,151.58394535,1,44
2025-07-11T22:27:03.159865+00:00,-33.0679801,151.58394538333334,1,44
2025-07-11T22:27:04.212838+00:00,-33.06797998333333,151.5839454,1,44
2025-07-11T22:27:05.178069+00:00,-33.06797988333334,151.58394541666667,1,44
2025-07-11T22:27:06.231277+00:00,-33.067979783333335,151.58394545,1,45
2025-07-11T22:27:07.192788+00:00,-33.06797971666666,151.58394546666668,1,45
2025-07-11T22:27:08.237015+00:00,-33.06797965,151.58394548333334,1,45
2025-07-11T22:27:09.197152+00:00,-33.067979566666665,151.58394553333332,1,45
2025-07-11T22:27:10.158434+00:00,-33.06797948333333,151.58394555,1,45
2025-07-11T22:27:11.115317+00:00,-33.0679794,151.58394558333333,1,45
2025-07-11T22:27:12.177500+00:00,-33.067979316666666,151.58394561666665,1,45
2025-07-11T22:27:13.132472+00:00,-33.06797925,151.58394563333334,1,45
2025-07-11T22:27:14.181701+00:00,-33.067979183333335,151.58394565,1,45
2025-07-11T22:27:15.145603+00:00,-33.0679791,151.58394566666666,1,45
2025-07-11T22:27:16.199093+00:00,-33.06797903333333,151.58394566666666,1,45
