2025-07-11T21:22:10.255875+00:00,-33.06802485,151.58393916666665,1,47
2025-07-11T21:22:11.127307+00:00,-33.06802498333333,151.58393911666667,1,47
2025-07-11T21:22:12.178860+00:00,-33.06802508333333,151.58393905,1,47
2025-07-11T21:22:13.140427+00:00,-33.06802521666667,151.58393896666666,1,47
2025-07-11T21:22:14.181024+00:00,-33.0680254,151.58393888333333,1,47
2025-07-11T21:22:15.153908+00:00,-33.06802558333333,151.58393883333332,1,47
2025-07-11T21:22:16.196631+00:00,-33.0680258,151.58393876666668,1,47
2025-07-11T21:22:17.152301+00:00,-33.068026016666664,151.58393868333334,1,47
2025-07-11T21:22:18.204332+00:00,-33.0680262,151.58393858333332,1,47
2025-07-11T21:22:19.165707+00:00,-33.0680264,151.58393851666668,1,47
2025-07-11T21:22:20.221890+00:00,-33.06802665,151.58393845,1,47
2025-07-11T21:22:21.178520+00:00,-33.06802686666666,151.58393835,1,47
2025-07-11T21:22:22.222963+00:00,-33.06802705,151.5839383,1,47
2025-07-11T21:22:23.183150+00:00,-33.06802723333333,151.58393821666667,1,47
2025-07-11T21:22:24.232205+00:00,-33.068027416666666,151.58393811666667,1,47
2025-07-11T21:22:25.191848+00:00,-33.06802761666667,151.58393803333334,1,47
2025-07-11T21:22:26.240884+00:00,-33.068027783333335,151.58393795,1,47
2025-07-11T21:22:27.203990+00:00,-33.06802795,151.58393785,1,47
2025-07-11T21:22:28.249829+00:00,-33.06802808333333,151.58393776666668,1,47
2025-07-11T21:22:29.210060+00:00,-33.06802821666667,151.5839377,1,47
2025-07-11T21:22:30.175411+00:00,-33.06802836666667,151.58393761666667,1,47
2025-07-11T21:22:31.134348+00:00,-33.0680285,151.58393755,1,47
2025-07-11T21:22:32.182478+00:00,-33.0680286,151.5839375,1,47
2025-07-11T21:22:33.149862+00:00,-33.068028733333335,151.58393745,1,47
2025-07-11T21:22:34.198959+00:00,-33.068028866666666,151.58393738333334,1,47
2025-07-11T21:22:35.151901+00:00,-33.06802896666667,151.5839373,1,47
2025-07-11T21:22:36.206849+00:00,-33.06802906666667,151.58393721666667,1,47
2025-07-11T21:22:37.167041+00:00,-33.06802913333333,151.5839371,1,47
2025-07-11T21:22:38.219032+00:00,-33.06802915,151.58393691666666,1,47
2025-07-11T21:22:39.178903+00:00,-33.068029216666666,151.58393676666665,1,47
2025-07-11T21:22:40.224178+00:00,-33.06802935,151.58393663333334,1,47
2025-07-11T21:22:41.177119+00:00,-33.0680295,151.58393651666665,1,47
2025-07-11T21:22:42.231795+00:00,-33.06802963333333,151.58393638333334,1,47
2025-07-11T21:22:43.187853+00:00,-33.06802975,151.58393625,1,47
2025-07-11T21:22:44.241099+00:00,-33.06802985,151.58393615,1,47
2025-07-11T21:22:45.204993+00:00,-33.068029933333335,151.58393608333333,1,47
2025-07-11T21:22:46.247132+00:00,-33.06803005,151.58393598333333,1,47
2025-07-11T21:22:47.215830+00:00,-33.06803015,151.58393585,1,47
2025-07-11T21:22:48.257350+00:00,-33.06803025,151.58393576666666,1,47
2025-07-11T21:22:49.131048+00:00,-33.06803036666667,151.5839357,1,47
2025-07-11T21:22:50.172191+00:00,-33.06803051666667,151.58393563333334,1,47
2025-07-11T21:22:51.139236+00:00,-33.06803065,151.58393555,1,47
2025-07-11T21:22:52.194374+00:00,-33.068030766666666,151.58393543333332,1,47
2025-07-11T21:22:53.142889+00:00,-33.068030883333336,151.58393533333333,1,47
2025-07-11T21:22:54.192234+00:00,-33.06803098333334,151.58393525,1,47
2025-07-11T21:22:55.152082+00:00,-33.06803111666667,151.58393515,1,47
2025-07-11T21:22:56.203348+00:00,-33.068031266666665,151.58393505,1,47
2025-07-11T21:22:57.156949+00:00,-33.068031383333334,151.58393498333334,1,47
2025-07-11T21:22:58.203911+00:00,-33.0680315,151.58393491666666,1,47
2025-07-11T21:22:59.165060+00:00,-33.06803165,151.58393481666667,1,47
2025-07-11T21:23:00.224528+00:00,-33.0680318,151.58393473333334,1,47
2025-07-11T21:23:01.204420+00:00,-33.06803193333333,151.58393465,1,47
2025-07-11T21:23:02.232492+00:00,-33.06803203333333,151.58393456666667,1,47
2025-07-11T21:23:03.196891+00:00,-33.06803213333333,151.58393445,1,47
2025-07-11T21:23:04.243197+00:00,-33.068032216666666,151.58393433333333,1,47
2025-07-11T21:23:05.206876+00:00,-33.06803228333333,151.58393418333333,1,47
2025-07-11T21:23:06.255808+00:00,-33.06803235,151.583934,1,47
2025-07-11T21:23:07.214745+00:00,-33.068032433333336,151.58393388333334,1,47
2025-07-11T21:23:08.174814+00:00,-33.06803251666667,151.58393378333332,1,47
2025-07-11T21:23:09.131937+00:00,-33.068032566666666,151.58393371666668,1,47
2025-07-11T21:23:10.176870+00:00,-33.0680326,151.58393361666666,1,46
2025-07-11T21:23:11.143435+00:00,-33.06803263333333,151.58393353333332,1,46
2025-07-11T21:23:12.190790+00:00,-33.0680327,151.58393341666667,1,46
2025-07-11T21:23:13.158636+00:00,-33.06803276666667,151.5839333,1,46
2025-07-11T21:23:14.201099+00:00,-33.06803283333333,151.58393318333333,1,46
2025-07-11T21:23:15.168602+00:00,-33.0680329,151.58393306666667,1,46
2025-07-11T21:23:16.214955+00:00,-33.06803295,151.58393295,1,46
2025-07-11T21:23:17.173083+00:00,-33.06803298333333,151.58393283333334,1,46
2025-07-11T21:23:18.227556+00:00,-33.068033033333336,151.58393271666668,1,46
2025-07-11T21:23:19.185327+00:00,-33.06803308333333,151.58393258333334,1,47
2025-07-11T21:23:20.235115+00:00,-33.06803313333333,151.58393245,1,47
2025-07-11T21:23:21.201141+00:00,-33.068033166666666,151.58393226666666,1,47
2025-07-11T21:23:22.249850+00:00,-33.0680332,151.58393213333332,1,47
2025-07-11T21:23:23.207225+00:00,-33.06803326666667,151.583932,1,47
2025-07-11T21:23:24.170353+00:00,-33.068033283333335,151.58393188333332,1,47
2025-07-11T21:23:25.138196+00:00,-33.06803335,151.58393173333334,1,47
2025-07-11T21:23:26.185925+00:00,-33.0680334,151.58393156666668,1,47
2025-07-11T21:23:27.163503+00:00,-33.06803348333333,151.5839314,1,47
2025-07-11T21:23:28.198009+00:00,-33.06803355,151.58393121666666,1,47
2025-07-11T21:23:29.157056+00:00,-33.068033633333336,151.58393105,1,47
2025-07-11T21:23:30.212052+00:00,-33.0680337,151.58393091666667,1,47
2025-07-11T21:23:31.174196+00:00,-33.06803373333333,151.58393076666667,1,47
2025-07-11T21:23:32.220900+00:00,-33.06803381666667,151.58393065,1,47
2025-07-11T21:23:33.182963+00:00,-33.068033883333335,151.58393056666668,1,47
2025-07-11T21:23:34.231619+00:00,-33.068033916666664,151.58393045,1,47
2025-07-11T21:23:35.189398+00:00,-33.0680339,151.58393033333334,1,47
2025-07-11T21:23:36.238596+00:00,-33.06803386666667,151.58393023333332,1,46
2025-07-11T21:23:37.202100+00:00,-33.06803386666667,151.58393011666666,1,46
2025-07-11T21:23:38.252906+00:00,-33.06803383333333,151.58393001666667,1,46
2025-07-11T21:23:39.142496+00:00,-33.06803381666667,151.58392988333333,1,46
2025-07-11T21:23:40.179062+00:00,-33.06803381666667,151.5839298,1,47
2025-07-11T21:23:41.143698+00:00,-33.06803385,151.5839297,1,46
2025-07-11T21:23:42.192010+00:00,-33.06803385,151.58392961666667,1,47
2025-07-11T21:23:43.147122+00:00,-33.06803386666667,151.58392951666667,1,47
2025-07-11T21:23:44.191168+00:00,-33.06803385,151.58392941666668,1,47
2025-07-11T21:23:45.149931+00:00,-33.06803385,151.58392938333333,1,47
2025-07-11T21:23:46.200229+00:00,-33.068033916666664,151.58392936666667,1,47
2025-07-11T21:23:47.147255+00:00,-33.068034016666665,151.58392935,1,47
2025-07-11T21:23:48.190513+00:00,-33.06803408333333,151.58392935,1,47
2025-07-11T21:23:49.152642+00:00,-33.06803416666666,151.58392936666667,1,47
2025-07-11T21:23:50.196098+00:00,-33.068034233333336,151.5839294,1,47
2025-07-11T21:23:51.151717+00:00,-33.068034266666665,151.5839294,1,47
2025-07-11T21:23:52.194863+00:00,-33.0680343,151.58392938333333,1,47
2025-07-11T21:23:53.163649+00:00,-33.06803431666667,151.58392936666667,1,47
2025-07-11T21:23:54.194120+00:00,-33.06803435,151.58392936666667,1,47
2025-07-11T21:23:55.152653+00:00,-33.0680344,151.58392938333333,1,47
2025-07-11T21:23:56.201463+00:00,-33.06803443333333,151.5839294,1,47
2025-07-11T21:23:57.158421+00:00,-33.06803446666667,151.5839294,1,47
2025-07-11T21:23:58.195230+00:00,-33.06803445,151.58392943333334,1,47
2025-07-11T21:23:59.160057+00:00,-33.0680345,151.58392946666666,1,47
2025-07-11T21:24:00.206634+00:00,-33.06803453333333,151.58392946666666,1,47
2025-07-11T21:24:01.163364+00:00,-33.06803455,151.58392948333332,1,47
2025-07-11T21:24:02.202163+00:00,-33.06803456666667,151.5839295,1,47
2025-07-11T21:24:03.166673+00:00,-33.0680346,151.58392953333333,1,47
2025-07-11T21:24:04.206184+00:00,-33.0680346,151.58392956666665,1,47
2025-07-11T21:24:05.159885+00:00,-33.0680346,151.58392958333334,1,47
2025-07-11T21:24:06.212669+00:00,-33.068034583333336,151.58392963333333,1,47
2025-07-11T21:24:07.166839+00:00,-33.068034616666665,151.58392966666668,1,47
2025-07-11T21:24:08.211065+00:00,-33.068034616666665,151.5839297,1,47
2025-07-11T21:24:09.175163+00:00,-33.068034616666665,151.5839297,1,47
2025-07-11T21:24:10.221163+00:00,-33.06803463333333,151.58392973333332,1,47
2025-07-11T21:24:11.176718+00:00,-33.06803465,151.58392971666666,1,47
2025-07-11T21:24:12.233535+00:00,-33.06803463333333,151.58392968333334,1,47
2025-07-11T21:24:13.192059+00:00,-33.0680346,151.58392966666668,1,47
2025-07-11T21:24:14.232808+00:00,-33.06803456666667,151.58392963333333,1,47
2025-07-11T21:24:15.200088+00:00,-33.06803453333333,151.58392958333334,1,47
2025-07-11T21:24:16.240996+00:00,-33.06803446666667,151.58392955,1,47
2025-07-11T21:24:17.197754+00:00,-33.06803443333333,151.58392956666665,1,47
2025-07-11T21:24:18.252290+00:00,-33.068034383333334,151.58392956666665,1,47
2025-07-11T21:24:19.212610+00:00,-33.06803431666667,151.58392958333334,1,47
2025-07-11T21:24:20.252807+00:00,-33.068034266666665,151.58392958333334,1,47
2025-07-11T21:24:21.131947+00:00,-33.06803418333333,151.58392956666665,1,47
2025-07-11T21:24:22.175708+00:00,-33.0680341,151.58392955,1,47
2025-07-11T21:24:23.135200+00:00,-33.06803403333333,151.58392955,1,47
2025-07-11T21:24:24.182227+00:00,-33.06803396666667,151.58392953333333,1,47
2025-07-11T21:24:25.154574+00:00,-33.068033916666664,151.58392948333332,1,47
2025-07-11T21:24:26.188029+00:00,-33.06803385,151.58392948333332,1,47
2025-07-11T21:24:27.152981+00:00,-33.0680338,151.5839295,1,47
2025-07-11T21:24:28.199237+00:00,-33.068033766666666,151.58392948333332,1,47
2025-07-11T21:24:29.151197+00:00,-33.0680337,151.58392946666666,1,47
2025-07-11T21:24:30.206306+00:00,-33.0680336,151.58392951666667,1,47
2025-07-11T21:24:31.162663+00:00,-33.068033533333335,151.58392956666665,1,47
2025-07-11T21:24:32.208581+00:00,-33.0680334,151.5839296,1,47
2025-07-11T21:24:33.178310+00:00,-33.068033283333335,151.58392961666667,1,47
2025-07-11T21:24:34.223834+00:00,-33.068033183333334,151.58392965,1,47
2025-07-11T21:24:35.172839+00:00,-33.06803311666667,151.58392963333333,1,47
2025-07-11T21:24:36.229158+00:00,-33.068033,151.58392963333333,1,47
2025-07-11T21:24:37.181778+00:00,-33.06803288333333,151.58392961666667,1,47
2025-07-11T21:24:38.232869+00:00,-33.06803276666667,151.58392963333333,1,47
2025-07-11T21:24:39.204549+00:00,-33.06803265,151.5839296,1,47
2025-07-11T21:24:40.237295+00:00,-33.06803255,151.58392958333334,1,47
2025-07-11T21:24:41.197832+00:00,-33.068032433333336,151.58392955,1,47
2025-07-11T21:24:42.251479+00:00,-33.0680323,151.5839295,1,47
2025-07-11T21:24:43.205710+00:00,-33.06803216666667,151.58392945,1,47
2025-07-11T21:24:44.253353+00:00,-33.06803205,151.58392943333334,1,47
2025-07-11T21:24:45.223545+00:00,-33.06803193333333,151.58392941666668,1,47
2025-07-11T21:24:46.170459+00:00,-33.06803181666667,151.58392936666667,1,47
2025-07-11T21:24:47.130775+00:00,-33.06803165,151.58392933333334,1,47
2025-07-11T21:24:48.199325+00:00,-33.0680315,151.5839293,1,47
2025-07-11T21:24:49.145553+00:00,-33.06803135,151.58392925,1,47
2025-07-11T21:24:50.192662+00:00,-33.06803118333333,151.58392921666666,1,47
2025-07-11T21:24:51.150893+00:00,-33.06803105,151.58392928333333,1,47
2025-07-11T21:24:52.206158+00:00,-33.06803093333333,151.58392938333333,1,47
2025-07-11T21:24:53.159743+00:00,-33.06803083333333,151.58392946666666,1,47
2025-07-11T21:24:54.209025+00:00,-33.06803075,151.58392956666665,1,47
2025-07-11T21:24:55.173578+00:00,-33.06803068333333,151.58392968333334,1,47
2025-07-11T21:24:56.218834+00:00,-33.06803058333333,151.58392981666665,1,47
2025-07-11T21:24:57.185343+00:00,-33.06803051666667,151.58392995,1,47
2025-07-11T21:24:58.232256+00:00,-33.068030416666666,151.5839301,1,47
2025-07-11T21:24:59.187259+00:00,-33.06803033333333,151.58393021666666,1,47
2025-07-11T21:25:00.237535+00:00,-33.06803025,151.58393035,1,47
2025-07-11T21:25:01.201376+00:00,-33.06803016666667,151.58393048333335,1,47
2025-07-11T21:25:02.247259+00:00,-33.0680301,151.58393061666666,1,47
2025-07-11T21:25:03.206200+00:00,-33.06803001666667,151.58393075,1,47
2025-07-11T21:25:04.257519+00:00,-33.0680299,151.5839309,1,47
2025-07-11T21:25:05.121952+00:00,-33.0680298,151.58393101666667,1,47
2025-07-11T21:25:06.180862+00:00,-33.068029683333336,151.58393113333332,1,47
2025-07-11T21:25:07.139902+00:00,-33.0680296,151.58393125,1,46
2025-07-11T21:25:08.189809+00:00,-33.0680295,151.58393138333332,1,47
2025-07-11T21:25:09.152558+00:00,-33.06802941666667,151.58393151666667,1,47
2025-07-11T21:25:10.198972+00:00,-33.068029333333335,151.58393161666666,1,47
2025-07-11T21:25:11.162943+00:00,-33.06802925,151.58393171666665,1,47
2025-07-11T21:25:12.215428+00:00,-33.06802915,151.58393181666668,1,47
2025-07-11T21:25:13.167628+00:00,-33.068029016666664,151.58393195,1,47
2025-07-11T21:25:14.213007+00:00,-33.068028883333334,151.58393208333334,1,47
2025-07-11T21:25:15.186124+00:00,-33.068028733333335,151.58393223333334,1,47
2025-07-11T21:25:16.226062+00:00,-33.0680286,151.58393235,1,47
2025-07-11T21:25:17.189607+00:00,-33.06802845,151.58393246666665,1,47
2025-07-11T21:25:18.244302+00:00,-33.06802831666667,151.58393258333334,1,47
2025-07-11T21:25:19.197590+00:00,-33.068028166666664,151.58393268333333,1,47
2025-07-11T21:25:20.241220+00:00,-33.06802805,151.5839328,1,47
2025-07-11T21:25:21.198114+00:00,-33.06802793333333,151.58393288333335,1,47
2025-07-11T21:25:22.245718+00:00,-33.0680278,151.58393295,1,47
2025-07-11T21:25:23.213095+00:00,-33.068027666666666,151.58393301666666,1,47
2025-07-11T21:25:24.260084+00:00,-33.068027533333336,151.58393308333333,1,47
2025-07-11T21:25:25.129171+00:00,-33.06802736666667,151.58393315,1,47
2025-07-11T21:25:26.175695+00:00,-33.068027216666664,151.58393321666668,1,47
2025-07-11T21:25:27.140125+00:00,-33.06802705,151.58393328333332,1,46
2025-07-11T21:25:28.192153+00:00,-33.06802688333333,151.58393336666666,1,46
2025-07-11T21:25:29.149219+00:00,-33.06802673333333,151.58393345,1,46
2025-07-11T21:25:30.202636+00:00,-33.068026583333335,151.5839335,1,46
2025-07-11T21:25:31.154782+00:00,-33.06802643333333,151.58393358333333,1,46
2025-07-11T21:25:32.205479+00:00,-33.06802625,151.58393366666667,1,46
2025-07-11T21:25:33.174456+00:00,-33.06802606666667,151.58393378333332,1,47
2025-07-11T21:25:34.220773+00:00,-33.06802591666667,151.58393386666665,1,47
2025-07-11T21:25:35.178335+00:00,-33.06802575,151.58393391666667,1,47
2025-07-11T21:25:36.216517+00:00,-33.06802556666667,151.58393398333334,1,47
2025-07-11T21:25:37.180817+00:00,-33.068025383333335,151.58393406666667,1,47
2025-07-11T21:25:38.227082+00:00,-33.0680252,151.58393411666665,1,47
2025-07-11T21:25:39.192690+00:00,-33.068025,151.58393415,1,47
2025-07-11T21:25:40.231729+00:00,-33.068024816666664,151.5839342,1,47
2025-07-11T21:25:41.200982+00:00,-33.068024666666666,151.58393421666668,1,47
2025-07-11T21:25:42.238665+00:00,-33.0680245,151.58393423333334,1,47
2025-07-11T21:25:43.205413+00:00,-33.068024333333334,151.58393426666666,1,47
2025-07-11T21:25:44.242094+00:00,-33.068024183333335,151.58393426666666,1,47
2025-07-11T21:25:45.213955+00:00,-33.06802401666667,151.58393426666666,1,47
2025-07-11T21:25:46.249109+00:00,-33.068023866666664,151.58393426666666,1,47
2025-07-11T21:25:47.215227+00:00,-33.0680237,151.58393423333334,1,47
2025-07-11T21:25:48.254473+00:00,-33.06802355,151.5839342,1,47
2025-07-11T21:25:49.128775+00:00,-33.06802341666667,151.58393415,1,47
2025-07-11T21:25:50.188953+00:00,-33.06802328333333,151.58393408333333,1,47
2025-07-11T21:25:51.142008+00:00,-33.06802315,151.58393405,1,47
2025-07-11T21:25:52.186873+00:00,-33.068023016666665,151.58393401666666,1,47
2025-07-11T21:25:53.146574+00:00,-33.068022883333335,151.58393396666668,1,47
2025-07-11T21:25:54.199017+00:00,-33.06802281666667,151.58393393333333,1,47
2025-07-11T21:25:55.166874+00:00,-33.068022766666665,151.58393391666667,1,47
2025-07-11T21:25:56.199063+00:00,-33.06802268333333,151.58393391666667,1,47
2025-07-11T21:25:57.174883+00:00,-33.06802261666667,151.58393396666668,1,47
2025-07-11T21:25:58.217069+00:00,-33.06802256666667,151.58393401666666,1,47
2025-07-11T21:25:59.169314+00:00,-33.06802255,151.58393408333333,1,47
2025-07-11T21:26:00.217887+00:00,-33.06802255,151.58393416666667,1,47
2025-07-11T21:26:01.174276+00:00,-33.068022516666666,151.58393426666666,1,46
2025-07-11T21:26:02.224649+00:00,-33.06802248333333,151.58393436666665,1,45
2025-07-11T21:26:03.184018+00:00,-33.06802245,151.58393446666668,1,45
2025-07-11T21:26:04.232624+00:00,-33.06802236666667,151.58393453333332,1,47
2025-07-11T21:26:05.193908+00:00,-33.0680223,151.5839346,1,47
2025-07-11T21:26:06.245862+00:00,-33.06802223333333,151.58393468333333,1,47
2025-07-11T21:26:07.203497+00:00,-33.06802215,151.58393481666667,1,47
2025-07-11T21:26:08.250545+00:00,-33.06802208333333,151.58393491666666,1,47
2025-07-11T21:26:09.210266+00:00,-33.068022,151.583935,1,47
2025-07-11T21:26:10.253354+00:00,-33.06802195,151.58393506666667,1,47
2025-07-11T21:26:11.208083+00:00,-33.06802186666667,151.58393516666666,1,46
2025-07-11T21:26:12.171383+00:00,-33.06802176666667,151.58393526666666,1,46
2025-07-11T21:26:13.138918+00:00,-33.06802166666667,151.5839354,1,46
2025-07-11T21:26:14.182675+00:00,-33.06802155,151.58393553333335,1,45
2025-07-11T21:26:15.156647+00:00,-33.068021433333335,151.58393563333334,1,45
2025-07-11T21:26:16.203596+00:00,-33.0680213,151.58393573333333,1,45
2025-07-11T21:26:17.164437+00:00,-33.06802116666667,151.58393583333333,1,46
2025-07-11T21:26:18.218642+00:00,-33.068020983333334,151.58393593333332,1,46
2025-07-11T21:26:19.176461+00:00,-33.068020833333335,151.58393603333334,1,47
2025-07-11T21:26:20.231346+00:00,-33.06802068333333,151.58393613333334,1,47
2025-07-11T21:26:21.189310+00:00,-33.06802055,151.58393618333332,1,47
2025-07-11T21:26:22.234871+00:00,-33.0680204,151.58393623333333,1,47
2025-07-11T21:26:23.197902+00:00,-33.068020233333336,151.5839363,1,47
2025-07-11T21:26:24.249928+00:00,-33.06802006666667,151.58393638333334,1,47
2025-07-11T21:26:25.203930+00:00,-33.06801993333333,151.58393645,1,47
2025-07-11T21:26:26.250740+00:00,-33.06801983333333,151.58393653333334,1,47
2025-07-11T21:26:27.207427+00:00,-33.06801973333334,151.58393658333333,1,47
2025-07-11T21:26:28.255556+00:00,-33.06801961666667,151.58393663333334,1,47
2025-07-11T21:26:29.128993+00:00,-33.068019516666666,151.5839367,1,47
2025-07-11T21:26:30.182834+00:00,-33.06801936666667,151.58393676666665,1,47
2025-07-11T21:26:31.145821+00:00,-33.06801921666667,151.58393681666666,1,46
2025-07-11T21:26:32.188195+00:00,-33.068019066666665,151.58393688333334,1,46
2025-07-11T21:26:33.154478+00:00,-33.068018933333335,151.58393695,1,46
2025-07-11T21:26:34.204069+00:00,-33.06801883333333,151.58393698333333,1,46
2025-07-11T21:26:35.162761+00:00,-33.068018716666664,151.58393703333334,1,46
2025-07-11T21:26:36.219098+00:00,-33.068018583333334,151.58393708333332,1,46
2025-07-11T21:26:37.177062+00:00,-33.06801841666667,151.58393713333334,1,46
2025-07-11T21:26:38.235775+00:00,-33.06801823333333,151.58393715,1,46
2025-07-11T21:26:39.203962+00:00,-33.068018083333335,151.58393718333335,1,46
2025-07-11T21:26:40.254317+00:00,-33.06801793333333,151.58393721666667,1,46
2025-07-11T21:26:41.212325+00:00,-33.0680178,151.58393723333333,1,46
2025-07-11T21:26:42.268971+00:00,-33.06801763333333,151.58393725,1,46
