2025-07-12T00:22:23.217208+00:00,-33.06796678333333,151.58398266666666,1,57
2025-07-12T00:22:24.251762+00:00,-33.06796658333333,151.5839827,1,57
2025-07-12T00:22:25.190717+00:00,-33.0679664,151.58398278333334,1,57
2025-07-12T00:22:26.217968+00:00,-33.067966266666666,151.58398285,1,57
2025-07-12T00:22:27.239355+00:00,-33.067966133333336,151.58398291666666,1,57
2025-07-12T00:22:28.266055+00:00,-33.067966,151.58398298333333,1,57
2025-07-12T00:22:29.208549+00:00,-33.06796586666667,151.58398306666666,1,57
2025-07-12T00:22:30.245737+00:00,-33.06796575,151.58398313333333,1,56
2025-07-12T00:22:31.174596+00:00,-33.06796565,151.58398318333334,1,56
2025-07-12T00:22:32.292271+00:00,-33.067965533333336,151.5839832,1,56
2025-07-12T00:22:33.240744+00:00,-33.06796545,151.58398323333333,1,56
2025-07-12T00:22:34.262603+00:00,-33.06796535,151.58398328333334,1,56
2025-07-12T00:22:35.193032+00:00,-33.067965283333336,151.58398331666666,1,56
2025-07-12T00:22:36.223840+00:00,-33.06796523333333,151.58398333333332,1,55
2025-07-12T00:22:37.174231+00:00,-33.067965183333335,151.58398333333332,1,55
2025-07-12T00:22:38.285181+00:00,-33.06796513333333,151.58398335,1,56
2025-07-12T00:22:39.225907+00:00,-33.06796511666667,151.58398336666667,1,56
2025-07-12T00:22:40.258534+00:00,-33.06796511666667,151.58398338333333,1,56
2025-07-12T00:22:41.187657+00:00,-33.06796513333333,151.5839834,1,56
2025-07-12T00:22:42.234961+00:00,-33.067965183333335,151.58398345,1,57
2025-07-12T00:22:43.163324+00:00,-33.06796523333333,151.58398346666667,1,57
2025-07-12T00:22:44.272508+00:00,-33.067965283333336,151.58398348333333,1,56
2025-07-12T00:22:45.228562+00:00,-33.06796536666667,151.5839835,1,56
2025-07-12T00:22:46.256093+00:00,-33.0679654,151.58398351666668,1,57
2025-07-12T00:22:47.186572+00:00,-33.06796545,151.58398358333332,1,57
2025-07-12T00:22:48.224619+00:00,-33.0679655,151.58398358333332,1,57
2025-07-12T00:22:49.260169+00:00,-33.06796551666667,151.5839836,1,57
2025-07-12T00:22:50.276689+00:00,-33.067965533333336,151.58398361666667,1,57
2025-07-12T00:22:51.218941+00:00,-33.06796551666667,151.58398365,1,57
2025-07-12T00:22:52.240989+00:00,-33.06796551666667,151.58398366666665,1,57
2025-07-12T00:22:53.183176+00:00,-33.06796548333333,151.58398368333334,1,57
2025-07-12T00:22:54.206616+00:00,-33.067965466666664,151.5839837,1,57
2025-07-12T00:22:55.226737+00:00,-33.06796545,151.58398378333334,1,56
2025-07-12T00:22:56.261373+00:00,-33.067965433333335,151.58398385,1,56
2025-07-12T00:22:57.203692+00:00,-33.06796541666667,151.58398391666665,1,56
2025-07-12T00:22:58.230540+00:00,-33.06796538333333,151.58398396666666,1,56
2025-07-12T00:22:59.158585+00:00,-33.06796536666667,151.58398403333334,1,56
2025-07-12T00:23:00.299070+00:00,-33.06796533333333,151.5839841,1,56
2025-07-12T00:23:01.241789+00:00,-33.06796526666667,151.58398416666665,1,56
2025-07-12T00:23:02.253813+00:00,-33.067965216666664,151.58398423333333,1,56
2025-07-12T00:23:03.193993+00:00,-33.06796513333333,151.58398431666666,1,56
2025-07-12T00:23:04.237809+00:00,-33.06796503333333,151.58398441666668,1,56
2025-07-12T00:23:05.253580+00:00,-33.067964933333336,151.5839845,1,56
2025-07-12T00:23:06.279902+00:00,-33.06796478333333,151.5839846,1,56
2025-07-12T00:23:07.209929+00:00,-33.06796463333333,151.58398463333333,1,56
2025-07-12T00:23:08.245019+00:00,-33.067964466666666,151.5839847,1,56
2025-07-12T00:23:09.199429+00:00,-33.0679643,151.58398473333332,1,56
2025-07-12T00:23:10.210165+00:00,-33.067964116666666,151.58398476666667,1,56
2025-07-12T00:23:11.232004+00:00,-33.06796393333333,151.58398481666666,1,56
2025-07-12T00:23:12.266788+00:00,-33.067963766666665,151.58398486666667,1,56
2025-07-12T00:23:13.208058+00:00,-33.067963533333334,151.5839849,1,57
2025-07-12T00:23:14.231588+00:00,-33.06796331666666,151.58398495,1,57
2025-07-12T00:23:15.189011+00:00,-33.067963066666664,151.58398498333332,1,57
2025-07-12T00:23:16.216487+00:00,-33.067962816666665,151.583985,1,57
2025-07-12T00:23:17.239625+00:00,-33.06796251666667,151.58398501666667,1,57
2025-07-12T00:23:18.272163+00:00,-33.06796225,151.58398503333333,1,57
2025-07-12T00:23:19.205554+00:00,-33.067962,151.58398503333333,1,57
2025-07-12T00:23:20.234307+00:00,-33.06796175,151.58398501666667,1,57
2025-07-12T00:23:21.180424+00:00,-33.06796155,151.58398501666667,1,57
2025-07-12T00:23:22.286542+00:00,-33.06796128333333,151.58398501666667,1,57
2025-07-12T00:23:23.233393+00:00,-33.06796105,151.58398498333332,1,57
2025-07-12T00:23:24.259342+00:00,-33.06796081666667,151.58398493333334,1,57
2025-07-12T00:23:25.207738+00:00,-33.06796056666666,151.5839849,1,57
2025-07-12T00:23:26.230771+00:00,-33.067960316666664,151.58398488333333,1,57
2025-07-12T00:23:27.175704+00:00,-33.067960066666664,151.58398488333333,1,57
2025-07-12T00:23:28.281115+00:00,-33.06795983333333,151.58398491666668,1,57
2025-07-12T00:23:29.227180+00:00,-33.067959583333334,151.58398491666668,1,57
2025-07-12T00:23:30.266776+00:00,-33.0679593,151.58398491666668,1,57
2025-07-12T00:23:31.203559+00:00,-33.06795903333333,151.58398493333334,1,57
2025-07-12T00:23:32.232995+00:00,-33.06795878333333,151.58398493333334,1,57
2025-07-12T00:23:33.167195+00:00,-33.06795855,151.58398495,1,57
2025-07-12T00:23:34.279575+00:00,-33.067958266666665,151.58398495,1,57
2025-07-12T00:23:35.216776+00:00,-33.067957983333336,151.58398495,1,57
2025-07-12T00:23:36.250194+00:00,-33.067957666666665,151.58398496666666,1,57
2025-07-12T00:23:37.184327+00:00,-33.0679573,151.58398501666667,1,57
2025-07-12T00:23:38.216062+00:00,-33.067957,151.58398506666666,1,57
2025-07-12T00:23:39.251035+00:00,-33.067956683333335,151.58398513333333,1,57
2025-07-12T00:23:40.278082+00:00,-33.0679564,151.5839852,1,57
2025-07-12T00:23:41.213570+00:00,-33.0679562,151.58398523333332,1,57
2025-07-12T00:23:42.240565+00:00,-33.067956,151.58398526666667,1,57
2025-07-12T00:23:43.174494+00:00,-33.067955833333336,151.5839853,1,57
2025-07-12T00:23:44.216380+00:00,-33.06795566666667,151.58398533333335,1,57
2025-07-12T00:23:45.245853+00:00,-33.06795555,151.58398543333334,1,57
2025-07-12T00:23:46.275665+00:00,-33.06795545,151.58398551666667,1,57
2025-07-12T00:23:47.212851+00:00,-33.067955366666666,151.58398558333334,1,57
2025-07-12T00:23:48.233194+00:00,-33.06795533333333,151.58398568333334,1,57
2025-07-12T00:23:49.182521+00:00,-33.0679553,151.58398578333333,1,57
2025-07-12T00:23:50.296844+00:00,-33.067955266666665,151.58398586666667,1,57
2025-07-12T00:23:51.232832+00:00,-33.06795521666667,151.58398595,1,58
2025-07-12T00:23:52.264059+00:00,-33.067955166666664,151.58398603333333,1,58
2025-07-12T00:23:53.189508+00:00,-33.06795511666667,151.58398611666667,1,58
2025-07-12T00:23:54.222116+00:00,-33.06795508333333,151.58398623333332,1,57
2025-07-12T00:23:55.152366+00:00,-33.067955033333334,151.58398635,1,57
2025-07-12T00:23:56.286097+00:00,-33.06795498333334,151.58398648333332,1,57
2025-07-12T00:23:57.228515+00:00,-33.06795493333333,151.58398666666668,1,57
2025-07-12T00:23:58.257894+00:00,-33.067954883333336,151.58398686666666,1,57
2025-07-12T00:23:59.203823+00:00,-33.06795483333333,151.58398701666667,1,57
2025-07-12T00:24:00.232964+00:00,-33.067954783333334,151.58398711666666,1,58
2025-07-12T00:24:01.182295+00:00,-33.06795473333333,151.58398725,1,58
2025-07-12T00:24:02.303036+00:00,-33.0679547,151.58398736666666,1,58
2025-07-12T00:24:03.230113+00:00,-33.067954666666665,151.58398745,1,57
2025-07-12T00:24:04.263964+00:00,-33.06795465,151.58398756666668,1,57
2025-07-12T00:24:05.221565+00:00,-33.067954633333336,151.58398766666667,1,58
2025-07-12T00:24:06.231431+00:00,-33.06795461666667,151.58398778333333,1,58
2025-07-12T00:24:07.167500+00:00,-33.067954633333336,151.5839879,1,58
2025-07-12T00:24:08.292085+00:00,-33.06795468333333,151.58398798333334,1,58
2025-07-12T00:24:09.239097+00:00,-33.06795473333333,151.58398806666668,1,58
2025-07-12T00:24:10.246131+00:00,-33.06795481666666,151.58398813333332,1,58
2025-07-12T00:24:11.195328+00:00,-33.0679549,151.58398821666665,1,58
2025-07-12T00:24:12.216386+00:00,-33.06795498333334,151.58398826666667,1,58
2025-07-12T00:24:13.240629+00:00,-33.06795508333333,151.58398831666668,1,58
2025-07-12T00:24:14.286381+00:00,-33.06795521666667,151.58398835,1,58
2025-07-12T00:24:15.225699+00:00,-33.06795535,151.58398836666666,1,58
2025-07-12T00:24:16.254444+00:00,-33.0679555,151.58398836666666,1,58
2025-07-12T00:24:17.177782+00:00,-33.06795565,151.58398831666668,1,58
2025-07-12T00:24:18.217746+00:00,-33.0679558,151.58398828333333,1,58
2025-07-12T00:24:19.240464+00:00,-33.06795595,151.58398821666665,1,58
2025-07-12T00:24:20.264319+00:00,-33.0679561,151.58398813333332,1,58
2025-07-12T00:24:21.201726+00:00,-33.06795626666667,151.58398798333334,1,58
2025-07-12T00:24:22.229979+00:00,-33.06795645,151.58398788333332,1,58
2025-07-12T00:24:23.171569+00:00,-33.06795665,151.58398778333333,1,58
2025-07-12T00:24:24.289746+00:00,-33.06795685,151.58398766666667,1,58
2025-07-12T00:24:25.264982+00:00,-33.06795701666667,151.58398753333333,1,58
2025-07-12T00:24:26.257243+00:00,-33.06795723333333,151.58398735,1,58
2025-07-12T00:24:27.210256+00:00,-33.06795745,151.58398716666667,1,58
2025-07-12T00:24:28.221128+00:00,-33.067957666666665,151.58398696666666,1,58
2025-07-12T00:24:29.241778+00:00,-33.06795786666667,151.58398675,1,58
2025-07-12T00:24:30.275394+00:00,-33.06795806666667,151.58398655,1,58
2025-07-12T00:24:31.216572+00:00,-33.067958266666665,151.58398633333334,1,58
2025-07-12T00:24:32.244463+00:00,-33.06795843333333,151.58398611666667,1,58
2025-07-12T00:24:33.176670+00:00,-33.067958616666665,151.58398595,1,58
2025-07-12T00:24:34.212559+00:00,-33.0679588,151.58398575,1,58
2025-07-12T00:24:35.240314+00:00,-33.067958983333334,151.58398553333333,1,58
2025-07-12T00:24:36.263130+00:00,-33.0679592,151.58398531666666,1,58
2025-07-12T00:24:37.200149+00:00,-33.0679594,151.58398511666667,1,58
2025-07-12T00:24:38.228498+00:00,-33.06795965,151.5839849,1,58
2025-07-12T00:24:39.250286+00:00,-33.06795998333333,151.58398466666668,1,58
2025-07-12T00:24:40.275195+00:00,-33.06796033333333,151.58398445,1,58
2025-07-12T00:24:41.229721+00:00,-33.06796073333334,151.58398426666668,1,58
2025-07-12T00:24:42.252141+00:00,-33.0679611,151.5839841,1,58
2025-07-12T00:24:43.181115+00:00,-33.067961483333335,151.5839839,1,58
2025-07-12T00:24:44.294029+00:00,-33.067961833333335,151.58398375,1,58
2025-07-12T00:24:45.243845+00:00,-33.067962216666665,151.58398361666667,1,58
2025-07-12T00:24:46.252719+00:00,-33.06796258333333,151.58398353333334,1,58
2025-07-12T00:24:47.194227+00:00,-33.067962933333334,151.58398343333334,1,58
2025-07-12T00:24:48.227869+00:00,-33.067963266666666,151.5839834,1,58
2025-07-12T00:24:49.259902+00:00,-33.0679636,151.58398336666667,1,58
2025-07-12T00:24:50.279690+00:00,-33.0679639,151.58398335,1,58
2025-07-12T00:24:51.215616+00:00,-33.06796415,151.58398331666666,1,58
2025-07-12T00:24:52.242725+00:00,-33.0679644,151.5839833,1,58
2025-07-12T00:24:53.182461+00:00,-33.06796463333333,151.58398328333334,1,58
2025-07-12T00:24:54.212676+00:00,-33.067964833333335,151.58398328333334,1,58
2025-07-12T00:24:55.237231+00:00,-33.06796503333333,151.58398331666666,1,58
2025-07-12T00:24:56.266602+00:00,-33.067965216666664,151.58398335,1,58
2025-07-12T00:24:57.198349+00:00,-33.0679654,151.58398338333333,1,58
2025-07-12T00:24:58.241304+00:00,-33.067965566666665,151.58398341666665,1,58
2025-07-12T00:24:59.177586+00:00,-33.06796573333333,151.58398355,1,58
2025-07-12T00:25:00.292111+00:00,-33.0679659,151.58398365,1,58
2025-07-12T00:25:01.227671+00:00,-33.067966033333335,151.58398376666668,1,58
2025-07-12T00:25:02.292418+00:00,-33.06796615,151.58398385,1,58
2025-07-12T00:25:03.220346+00:00,-33.06796621666667,151.58398396666666,1,58
2025-07-12T00:25:04.230078+00:00,-33.06796623333334,151.58398411666667,1,58
2025-07-12T00:25:05.167263+00:00,-33.06796625,151.58398426666668,1,57
2025-07-12T00:25:06.292559+00:00,-33.067966283333334,151.5839844,1,57
2025-07-12T00:25:07.225115+00:00,-33.067966266666666,151.58398453333334,1,57
2025-07-12T00:25:08.250665+00:00,-33.067966266666666,151.58398465,1,57
2025-07-12T00:25:09.212226+00:00,-33.067966266666666,151.5839848,1,57
2025-07-12T00:25:10.225087+00:00,-33.06796623333334,151.58398495,1,57
2025-07-12T00:25:11.248817+00:00,-33.06796615,151.58398515,1,57
2025-07-12T00:25:12.276942+00:00,-33.06796608333333,151.5839854,1,57
2025-07-12T00:25:13.214001+00:00,-33.067966,151.58398561666667,1,57
2025-07-12T00:25:14.243049+00:00,-33.06796595,151.5839858,1,57
2025-07-12T00:25:15.190374+00:00,-33.067965883333336,151.58398595,1,57
2025-07-12T00:25:16.210239+00:00,-33.067965783333335,151.58398613333333,1,57
2025-07-12T00:25:17.237325+00:00,-33.067965666666666,151.58398631666665,1,57
2025-07-12T00:25:18.270293+00:00,-33.0679656,151.58398645,1,57
2025-07-12T00:25:19.206706+00:00,-33.06796555,151.58398655,1,57
2025-07-12T00:25:20.234324+00:00,-33.0679655,151.58398663333332,1,57
2025-07-12T00:25:21.173554+00:00,-33.0679654,151.58398671666666,1,58
2025-07-12T00:25:22.290187+00:00,-33.067965283333336,151.5839868,1,58
2025-07-12T00:25:23.224096+00:00,-33.06796516666667,151.58398685,1,58
2025-07-12T00:25:24.252708+00:00,-33.0679651,151.58398691666667,1,58
2025-07-12T00:25:25.189362+00:00,-33.06796505,151.5839869,1,58
2025-07-12T00:25:26.226040+00:00,-33.067965,151.58398683333334,1,58
2025-07-12T00:25:27.250438+00:00,-33.06796498333333,151.58398675,1,58
2025-07-12T00:25:28.278212+00:00,-33.06796501666667,151.58398665,1,58
2025-07-12T00:25:29.216247+00:00,-33.067965066666666,151.58398653333333,1,58
2025-07-12T00:25:30.241169+00:00,-33.067965083333334,151.58398643333334,1,58
2025-07-12T00:25:31.181624+00:00,-33.067965066666666,151.58398635,1,58
2025-07-12T00:25:32.215677+00:00,-33.06796505,151.58398628333333,1,58
2025-07-12T00:25:33.244679+00:00,-33.067965083333334,151.5839862,1,58
2025-07-12T00:25:34.266938+00:00,-33.06796516666667,151.58398611666667,1,58
2025-07-12T00:25:35.207156+00:00,-33.06796525,151.583986,1,57
2025-07-12T00:25:36.248439+00:00,-33.067965316666665,151.58398585,1,57
2025-07-12T00:25:37.185807+00:00,-33.06796541666667,151.58398571666666,1,57
2025-07-12T00:25:38.280326+00:00,-33.067965533333336,151.58398558333334,1,57
2025-07-12T00:25:39.223989+00:00,-33.067965683333334,151.58398545,1,57
2025-07-12T00:25:40.253920+00:00,-33.067965883333336,151.58398531666666,1,57
2025-07-12T00:25:41.177659+00:00,-33.06796608333333,151.5839852,1,57
2025-07-12T00:25:42.218487+00:00,-33.067966283333334,151.58398506666666,1,57
2025-07-12T00:25:43.235690+00:00,-33.067966516666665,151.58398495,1,57
2025-07-12T00:25:44.269126+00:00,-33.067966766666665,151.58398481666666,1,58
2025-07-12T00:25:45.215821+00:00,-33.06796705,151.58398473333332,1,58
2025-07-12T00:25:46.249562+00:00,-33.06796731666667,151.58398463333333,1,58
2025-07-12T00:25:47.183466+00:00,-33.06796756666667,151.58398451666667,1,58
2025-07-12T00:25:48.307885+00:00,-33.067967816666666,151.58398446666666,1,57
2025-07-12T00:25:49.231907+00:00,-33.067968066666666,151.58398441666668,1,58
2025-07-12T00:25:50.263325+00:00,-33.06796833333333,151.58398436666667,1,57
2025-07-12T00:25:51.200909+00:00,-33.06796861666667,151.58398435,1,58
2025-07-12T00:25:52.241947+00:00,-33.0679689,151.5839843,1,58
2025-07-12T00:25:53.163149+00:00,-33.06796918333333,151.58398428333334,1,58
2025-07-12T00:25:54.285390+00:00,-33.06796943333333,151.58398425,1,58
2025-07-12T00:25:55.219473+00:00,-33.06796966666667,151.58398421666666,1,58
2025-07-12T00:25:56.238392+00:00,-33.06796988333333,151.58398421666666,1,58
2025-07-12T00:25:57.181929+00:00,-33.06797006666667,151.5839842,1,58
2025-07-12T00:25:58.212143+00:00,-33.067970233333334,151.58398423333333,1,58
2025-07-12T00:25:59.241617+00:00,-33.06797038333333,151.58398425,1,58
2025-07-12T00:26:00.274337+00:00,-33.0679705,151.58398425,1,58
2025-07-12T00:26:01.212408+00:00,-33.0679706,151.58398426666668,1,58
2025-07-12T00:26:02.233382+00:00,-33.06797065,151.5839843,1,58
2025-07-12T00:26:03.180381+00:00,-33.0679707,151.58398433333332,1,58
2025-07-12T00:26:04.306665+00:00,-33.06797066666667,151.58398441666668,1,56
2025-07-12T00:26:05.230964+00:00,-33.06797061666666,151.5839845,1,57
2025-07-12T00:26:06.270809+00:00,-33.067970583333334,151.58398456666666,1,57
2025-07-12T00:26:07.192902+00:00,-33.06797053333333,151.58398461666667,1,58
2025-07-12T00:26:08.224616+00:00,-33.067970433333336,151.58398465,1,58
2025-07-12T00:26:09.252139+00:00,-33.06797026666667,151.58398466666668,1,58
2025-07-12T00:26:10.270687+00:00,-33.067970083333336,151.58398471666666,1,58
2025-07-12T00:26:11.221873+00:00,-33.06796995,151.58398476666667,1,58
2025-07-12T00:26:12.251894+00:00,-33.06796981666667,151.5839848,1,58
2025-07-12T00:26:13.188245+00:00,-33.067969633333334,151.58398481666666,1,57
2025-07-12T00:26:14.206913+00:00,-33.06796943333333,151.58398486666667,1,57
2025-07-12T00:26:15.249596+00:00,-33.0679692,151.58398495,1,57
2025-07-12T00:26:16.271604+00:00,-33.06796895,151.58398498333332,1,57
2025-07-12T00:26:17.207341+00:00,-33.06796871666667,151.58398503333333,1,57
2025-07-12T00:26:18.241562+00:00,-33.06796845,151.58398505,1,57
2025-07-12T00:26:19.177194+00:00,-33.06796816666667,151.58398508333335,1,58
2025-07-12T00:26:20.292614+00:00,-33.06796785,151.58398516666668,1,58
2025-07-12T00:26:21.230081+00:00,-33.0679675,151.58398521666666,1,58
2025-07-12T00:26:22.263952+00:00,-33.06796713333333,151.58398528333333,1,58
2025-07-12T00:26:23.204378+00:00,-33.06796681666667,151.58398533333335,1,58
2025-07-12T00:26:24.236166+00:00,-33.067966483333336,151.58398535,1,58
2025-07-12T00:26:25.259458+00:00,-33.067966166666665,151.58398536666667,1,57
2025-07-12T00:26:26.278946+00:00,-33.067965883333336,151.58398538333333,1,57
2025-07-12T00:26:27.215053+00:00,-33.0679656,151.58398538333333,1,57
2025-07-12T00:26:28.247425+00:00,-33.067965316666665,151.58398538333333,1,58
2025-07-12T00:26:29.184545+00:00,-33.067965083333334,151.58398536666667,1,58
2025-07-12T00:26:30.214881+00:00,-33.067964833333335,151.58398535,1,58
2025-07-12T00:26:31.250125+00:00,-33.06796456666667,151.5839853,1,58
2025-07-12T00:26:32.271824+00:00,-33.0679643,151.58398526666667,1,58
2025-07-12T00:26:33.208155+00:00,-33.06796408333334,151.5839852,1,58
2025-07-12T00:26:34.229726+00:00,-33.0679639,151.58398513333333,1,58
2025-07-12T00:26:35.168946+00:00,-33.067963733333336,151.58398506666666,1,58
2025-07-12T00:26:36.287367+00:00,-33.067963533333334,151.58398498333332,1,58
2025-07-12T00:26:37.225286+00:00,-33.06796336666667,151.58398491666668,1,57
2025-07-12T00:26:38.247567+00:00,-33.0679632,151.58398488333333,1,57
2025-07-12T00:26:39.188091+00:00,-33.06796305,151.58398485,1,57
2025-07-12T00:26:40.220375+00:00,-33.0679629,151.58398481666666,1,57
2025-07-12T00:26:41.239352+00:00,-33.06796273333333,151.58398481666666,1,57
2025-07-12T00:26:42.274054+00:00,-33.067962566666665,151.58398488333333,1,57
2025-07-12T00:26:43.231770+00:00,-33.0679624,151.58398495,1,57
2025-07-12T00:26:44.243431+00:00,-33.06796225,151.58398501666667,1,57
2025-07-12T00:26:45.193516+00:00,-33.06796206666667,151.58398508333335,1,57
2025-07-12T00:26:46.214756+00:00,-33.06796188333333,151.58398518333334,1,57
2025-07-12T00:26:47.239089+00:00,-33.0679617,151.58398526666667,1,57
2025-07-12T00:26:48.274145+00:00,-33.0679615,151.58398533333335,1,57
2025-07-12T00:26:49.212128+00:00,-33.06796128333333,151.58398541666668,1,57
2025-07-12T00:26:50.250534+00:00,-33.06796108333333,151.58398551666667,1,57
2025-07-12T00:26:51.190197+00:00,-33.06796086666667,151.58398561666667,1,58
2025-07-12T00:26:52.221094+00:00,-33.067960666666664,151.58398571666666,1,58
2025-07-12T00:26:53.244817+00:00,-33.06796043333333,151.58398581666665,1,58
2025-07-12T00:26:54.281306+00:00,-33.067960183333334,151.58398593333334,1,58
