2025-07-11T08:24:20.305061+00:00,-33.0679905,151.5839829,1,50
2025-07-11T08:24:21.264246+00:00,-33.06799041666667,151.58398298333333,1,50
2025-07-11T08:24:22.294111+00:00,-33.067990333333334,151.58398305,1,50
2025-07-11T08:24:23.249299+00:00,-33.06799025,151.5839831,1,50
2025-07-11T08:24:24.287976+00:00,-33.06799016666667,151.58398318333334,1,50
2025-07-11T08:24:25.255955+00:00,-33.0679901,151.58398328333334,1,50
2025-07-11T08:24:26.282536+00:00,-33.06799,151.58398336666667,1,50
2025-07-11T08:24:27.238718+00:00,-33.06798988333333,151.58398343333334,1,50
2025-07-11T08:24:28.280751+00:00,-33.06798978333333,151.58398348333333,1,50
2025-07-11T08:24:29.227104+00:00,-33.0679897,151.58398351666668,1,50
2025-07-11T08:24:30.267695+00:00,-33.0679896,151.5839836,1,50
2025-07-11T08:24:31.214985+00:00,-33.0679895,151.5839837,1,50
2025-07-11T08:24:32.255587+00:00,-33.0679894,151.58398376666668,1,50
2025-07-11T08:24:33.212430+00:00,-33.06798933333334,151.58398381666666,1,50
2025-07-11T08:24:34.253113+00:00,-33.06798925,151.58398386666667,1,50
2025-07-11T08:24:35.201180+00:00,-33.06798918333333,151.5839839,1,50
2025-07-11T08:24:36.250410+00:00,-33.0679891,151.58398393333334,1,50
2025-07-11T08:24:37.193776+00:00,-33.06798903333333,151.58398396666666,1,49
2025-07-11T08:24:38.238436+00:00,-33.067988983333336,151.58398401666668,1,49
2025-07-11T08:24:39.202008+00:00,-33.0679889,151.58398406666666,1,49
2025-07-11T08:24:40.238309+00:00,-33.06798883333333,151.58398408333332,1,49
2025-07-11T08:24:41.195293+00:00,-33.067988783333334,151.5839841,1,50
2025-07-11T08:24:42.242364+00:00,-33.0679888,151.58398413333333,1,50
2025-07-11T08:24:43.194047+00:00,-33.06798881666667,151.58398418333334,1,50
2025-07-11T08:24:44.231654+00:00,-33.06798883333333,151.58398421666666,1,50
2025-07-11T08:24:45.203938+00:00,-33.0679889,151.58398428333334,1,50
2025-07-11T08:24:46.239365+00:00,-33.06798896666667,151.58398435,1,50
2025-07-11T08:24:47.196032+00:00,-33.06798903333333,151.58398436666667,1,50
2025-07-11T08:24:48.247164+00:00,-33.067989116666666,151.58398438333333,1,51
2025-07-11T08:24:49.188876+00:00,-33.0679892,151.58398441666668,1,51
2025-07-11T08:24:50.235373+00:00,-33.0679893,151.58398443333334,1,51
2025-07-11T08:24:51.280534+00:00,-33.06798943333333,151.58398445,1,51
2025-07-11T08:24:52.315062+00:00,-33.06798955,151.58398446666666,1,51
2025-07-11T08:24:53.269941+00:00,-33.0679897,151.5839845,1,51
2025-07-11T08:24:54.320172+00:00,-33.06798985,151.58398453333334,1,51
2025-07-11T08:24:55.268137+00:00,-33.06799,151.58398456666666,1,51
2025-07-11T08:24:56.309387+00:00,-33.067990183333336,151.58398461666667,1,51
2025-07-11T08:24:57.270279+00:00,-33.06799036666666,151.58398463333333,1,51
2025-07-11T08:24:58.304219+00:00,-33.0679906,151.58398465,1,51
2025-07-11T08:24:59.273156+00:00,-33.06799086666667,151.58398465,1,51
2025-07-11T08:25:00.301476+00:00,-33.06799113333334,151.58398465,1,51
2025-07-11T08:25:01.254715+00:00,-33.067991416666665,151.58398466666668,1,50
2025-07-11T08:25:02.303209+00:00,-33.06799175,151.58398466666668,1,50
2025-07-11T08:25:03.261442+00:00,-33.06799206666667,151.58398465,1,50
2025-07-11T08:25:04.296267+00:00,-33.06799235,151.58398461666667,1,50
2025-07-11T08:25:05.251469+00:00,-33.067992583333336,151.58398458333335,1,50
2025-07-11T08:25:06.304717+00:00,-33.06799281666667,151.58398455,1,50
2025-07-11T08:25:07.261197+00:00,-33.06799301666667,151.5839845,1,50
2025-07-11T08:25:08.300275+00:00,-33.0679932,151.58398445,1,50
2025-07-11T08:25:09.254268+00:00,-33.06799338333333,151.5839844,1,50
2025-07-11T08:25:10.291554+00:00,-33.06799358333333,151.58398433333332,1,50
2025-07-11T08:25:11.268332+00:00,-33.067993783333336,151.58398426666668,1,50
2025-07-11T08:25:12.295333+00:00,-33.06799396666667,151.5839842,1,51
2025-07-11T08:25:13.258113+00:00,-33.06799411666667,151.58398413333333,1,51
2025-07-11T08:25:14.284331+00:00,-33.06799423333333,151.58398413333333,1,51
2025-07-11T08:25:15.253702+00:00,-33.06799431666666,151.58398411666667,1,51
2025-07-11T08:25:16.275323+00:00,-33.067994383333335,151.58398408333332,1,51
2025-07-11T08:25:17.229611+00:00,-33.06799443333333,151.58398405,1,51
2025-07-11T08:25:18.274042+00:00,-33.06799448333334,151.58398401666668,1,50
2025-07-11T08:25:19.232161+00:00,-33.06799455,151.58398395,1,51
2025-07-11T08:25:20.280786+00:00,-33.06799461666667,151.58398388333333,1,51
2025-07-11T08:25:21.229459+00:00,-33.06799468333333,151.58398381666666,1,51
2025-07-11T08:25:22.270007+00:00,-33.067994733333336,151.58398373333333,1,51
2025-07-11T08:25:23.219917+00:00,-33.06799475,151.58398365,1,50
2025-07-11T08:25:24.268356+00:00,-33.067994766666665,151.58398353333334,1,50
2025-07-11T08:25:25.223798+00:00,-33.06799478333333,151.58398343333334,1,50
2025-07-11T08:25:26.263127+00:00,-33.067994766666665,151.58398335,1,50
2025-07-11T08:25:27.227685+00:00,-33.06799478333333,151.58398328333334,1,51
2025-07-11T08:25:28.269222+00:00,-33.06799481666667,151.58398328333334,1,51
2025-07-11T08:25:29.220671+00:00,-33.06799483333333,151.58398328333334,1,51
2025-07-11T08:25:30.266906+00:00,-33.0679948,151.58398328333334,1,51
2025-07-11T08:25:31.215593+00:00,-33.067994766666665,151.58398325,1,51
2025-07-11T08:25:32.261945+00:00,-33.067994733333336,151.58398323333333,1,51
2025-07-11T08:25:33.212012+00:00,-33.0679947,151.58398326666668,1,51
2025-07-11T08:25:34.250331+00:00,-33.067994666666664,151.58398325,1,51
2025-07-11T08:25:35.209014+00:00,-33.06799461666667,151.58398325,1,51
2025-07-11T08:25:36.259681+00:00,-33.0679946,151.58398326666668,1,51
2025-07-11T08:25:37.205199+00:00,-33.0679946,151.58398323333333,1,51
2025-07-11T08:25:38.245052+00:00,-33.06799458333333,151.58398323333333,1,51
2025-07-11T08:25:39.199169+00:00,-33.06799458333333,151.58398326666668,1,51
2025-07-11T08:25:40.242190+00:00,-33.06799458333333,151.58398335,1,51
2025-07-11T08:25:41.194151+00:00,-33.06799456666667,151.58398343333334,1,51
2025-07-11T08:25:42.238341+00:00,-33.06799456666667,151.58398348333333,1,51
2025-07-11T08:25:43.201729+00:00,-33.06799455,151.58398355,1,51
2025-07-11T08:25:44.239599+00:00,-33.06799455,151.58398363333333,1,51
2025-07-11T08:25:45.283466+00:00,-33.067994533333334,151.58398371666667,1,51
2025-07-11T08:25:46.317662+00:00,-33.067994516666666,151.58398381666666,1,51
2025-07-11T08:25:47.272020+00:00,-33.0679945,151.58398388333333,1,51
2025-07-11T08:25:48.319103+00:00,-33.06799448333334,151.58398395,1,51
2025-07-11T08:25:49.272123+00:00,-33.06799446666667,151.58398401666668,1,51
2025-07-11T08:25:50.314347+00:00,-33.06799443333333,151.58398408333332,1,51
2025-07-11T08:25:51.273795+00:00,-33.0679944,151.58398411666667,1,50
2025-07-11T08:25:52.306670+00:00,-33.067994383333335,151.58398416666665,1,51
2025-07-11T08:25:53.262860+00:00,-33.06799435,151.58398421666666,1,51
2025-07-11T08:25:54.307916+00:00,-33.06799433333333,151.58398425,1,51
2025-07-11T08:25:55.261613+00:00,-33.06799433333333,151.5839843,1,51
2025-07-11T08:25:56.307470+00:00,-33.06799435,151.58398431666666,1,51
2025-07-11T08:25:57.262511+00:00,-33.06799436666667,151.58398431666666,1,51
2025-07-11T08:25:58.303179+00:00,-33.067994383333335,151.58398433333332,1,51
2025-07-11T08:25:59.260313+00:00,-33.0679944,151.58398433333332,1,51
2025-07-11T08:26:00.310180+00:00,-33.067994416666664,151.58398435,1,51
2025-07-11T08:26:01.265903+00:00,-33.06799443333333,151.58398435,1,51
2025-07-11T08:26:02.301303+00:00,-33.06799446666667,151.58398435,1,51
2025-07-11T08:26:03.264036+00:00,-33.0679945,151.58398433333332,1,51
2025-07-11T08:26:04.308608+00:00,-33.067994533333334,151.58398433333332,1,51
2025-07-11T08:26:05.271023+00:00,-33.06799456666667,151.58398433333332,1,51
2025-07-11T08:26:06.314787+00:00,-33.06799458333333,151.58398433333332,1,51
2025-07-11T08:26:07.284150+00:00,-33.0679946,151.58398433333332,1,51
2025-07-11T08:26:08.318819+00:00,-33.06799456666667,151.58398433333332,1,51
2025-07-11T08:26:09.271282+00:00,-33.06799455,151.58398433333332,1,51
2025-07-11T08:26:10.307571+00:00,-33.067994533333334,151.58398433333332,1,51
2025-07-11T08:26:11.260391+00:00,-33.06799455,151.58398431666666,1,51
2025-07-11T08:26:12.304194+00:00,-33.06799455,151.5839843,1,51
2025-07-11T08:26:13.265095+00:00,-33.06799455,151.58398431666666,1,51
2025-07-11T08:26:14.299473+00:00,-33.067994533333334,151.58398433333332,1,51
2025-07-11T08:26:15.287961+00:00,-33.067994533333334,151.58398435,1,51
2025-07-11T08:26:16.300892+00:00,-33.0679945,151.58398436666667,1,51
2025-07-11T08:26:17.260356+00:00,-33.06799446666667,151.58398436666667,1,51
2025-07-11T08:26:18.323905+00:00,-33.06799445,151.58398436666667,1,51
2025-07-11T08:26:19.262518+00:00,-33.06799445,151.58398433333332,1,51
2025-07-11T08:26:20.311121+00:00,-33.067994416666664,151.58398431666666,1,51
2025-07-11T08:26:21.261327+00:00,-33.067994383333335,151.58398433333332,1,51
2025-07-11T08:26:22.293471+00:00,-33.06799436666667,151.58398433333332,1,51
2025-07-11T08:26:23.253742+00:00,-33.06799436666667,151.58398433333332,1,51
2025-07-11T08:26:24.298421+00:00,-33.06799433333333,151.58398435,1,51
2025-07-11T08:26:25.251788+00:00,-33.0679943,151.58398435,1,51
2025-07-11T08:26:26.298165+00:00,-33.06799425,151.58398436666667,1,51
2025-07-11T08:26:27.257374+00:00,-33.0679942,151.58398436666667,1,51
2025-07-11T08:26:28.295236+00:00,-33.067994133333336,151.58398435,1,51
2025-07-11T08:26:29.254782+00:00,-33.06799405,151.58398433333332,1,51
2025-07-11T08:26:30.294279+00:00,-33.067993933333334,151.58398433333332,1,51
2025-07-11T08:26:31.247973+00:00,-33.067993799999996,151.58398433333332,1,51
2025-07-11T08:26:32.295004+00:00,-33.06799371666666,151.58398433333332,1,51
2025-07-11T08:26:33.260542+00:00,-33.06799363333333,151.58398436666667,1,51
2025-07-11T08:26:34.294043+00:00,-33.067993533333336,151.5839844,1,51
2025-07-11T08:26:35.239213+00:00,-33.067993433333335,151.5839844,1,51
2025-07-11T08:26:36.289394+00:00,-33.067993333333334,151.58398441666668,1,51
2025-07-11T08:26:37.242122+00:00,-33.067993216666665,151.58398443333334,1,51
2025-07-11T08:26:38.280288+00:00,-33.06799311666666,151.58398445,1,51
2025-07-11T08:26:39.246448+00:00,-33.06799303333333,151.58398443333334,1,51
2025-07-11T08:26:40.284661+00:00,-33.067992933333336,151.58398441666668,1,51
2025-07-11T08:26:41.237922+00:00,-33.06799285,151.58398441666668,1,51
2025-07-11T08:26:42.283640+00:00,-33.06799276666667,151.5839844,1,51
2025-07-11T08:26:43.253943+00:00,-33.067992733333334,151.58398436666667,1,51
2025-07-11T08:26:44.313496+00:00,-33.0679927,151.58398438333333,1,51
2025-07-11T08:26:45.258260+00:00,-33.06799265,151.58398438333333,1,51
2025-07-11T08:26:46.301151+00:00,-33.0679926,151.58398441666668,1,51
2025-07-11T08:26:47.249700+00:00,-33.06799251666666,151.58398443333334,1,51
2025-07-11T08:26:48.293040+00:00,-33.06799245,151.58398445,1,51
2025-07-11T08:26:49.256660+00:00,-33.06799241666667,151.58398445,1,51
2025-07-11T08:26:50.291869+00:00,-33.06799238333333,151.58398443333334,1,51
2025-07-11T08:26:51.250721+00:00,-33.067992333333336,151.58398445,1,51
2025-07-11T08:26:52.296847+00:00,-33.06799225,151.58398446666666,1,51
2025-07-11T08:26:53.254595+00:00,-33.0679922,151.58398445,1,51
2025-07-11T08:26:54.312637+00:00,-33.06799215,151.58398443333334,1,51
2025-07-11T08:26:55.249623+00:00,-33.0679921,151.5839844,1,51
2025-07-11T08:26:56.297225+00:00,-33.06799205,151.58398435,1,51
2025-07-11T08:26:57.244104+00:00,-33.067992,151.58398433333332,1,51
2025-07-11T08:26:58.286063+00:00,-33.06799195,151.5839843,1,51
2025-07-11T08:26:59.243663+00:00,-33.0679919,151.58398428333334,1,51
2025-07-11T08:27:00.293907+00:00,-33.06799186666667,151.58398428333334,1,51
2025-07-11T08:27:01.243367+00:00,-33.06799186666667,151.58398428333334,1,51
2025-07-11T08:27:02.277945+00:00,-33.06799183333333,151.5839843,1,51
2025-07-11T08:27:03.246412+00:00,-33.0679918,151.58398435,1,51
2025-07-11T08:27:04.283589+00:00,-33.067991766666665,151.58398436666667,1,51
2025-07-11T08:27:05.234395+00:00,-33.0679917,151.5839844,1,51
2025-07-11T08:27:06.282896+00:00,-33.067991633333335,151.58398443333334,1,51
2025-07-11T08:27:07.234901+00:00,-33.06799155,151.58398453333334,1,51
2025-07-11T08:27:08.277549+00:00,-33.06799146666667,151.58398463333333,1,51
2025-07-11T08:27:09.232492+00:00,-33.067991383333336,151.5839847,1,51
2025-07-11T08:27:10.275446+00:00,-33.0679913,151.58398475,1,51
2025-07-11T08:27:11.237551+00:00,-33.06799118333333,151.58398481666666,1,51
2025-07-11T08:27:12.273566+00:00,-33.067991033333335,151.58398491666668,1,51
2025-07-11T08:27:13.225741+00:00,-33.06799088333333,151.58398498333332,1,51
2025-07-11T08:27:14.273850+00:00,-33.06799075,151.58398506666666,1,51
2025-07-11T08:27:15.225264+00:00,-33.06799065,151.58398515,1,51
2025-07-11T08:27:16.279085+00:00,-33.067990566666666,151.58398521666666,1,51
2025-07-11T08:27:17.224134+00:00,-33.067990466666664,151.58398531666666,1,51
2025-07-11T08:27:18.271958+00:00,-33.06799036666666,151.5839854,1,51
2025-07-11T08:27:19.249774+00:00,-33.06799025,151.58398551666667,1,51
2025-07-11T08:27:20.256300+00:00,-33.06799013333333,151.5839856,1,51
2025-07-11T08:27:21.225766+00:00,-33.06799001666667,151.58398566666668,1,51
2025-07-11T08:27:22.260238+00:00,-33.06798988333333,151.58398573333332,1,51
2025-07-11T08:27:23.213552+00:00,-33.06798976666666,151.58398583333334,1,51
2025-07-11T08:27:24.251468+00:00,-33.06798965,151.58398593333334,1,51
2025-07-11T08:27:25.215490+00:00,-33.06798953333333,151.58398601666667,1,51
2025-07-11T08:27:26.251340+00:00,-33.06798943333333,151.58398611666667,1,51
2025-07-11T08:27:27.217501+00:00,-33.06798935,151.5839862,1,51
2025-07-11T08:27:28.247890+00:00,-33.067989233333336,151.58398625,1,51
2025-07-11T08:27:29.196261+00:00,-33.067989116666666,151.58398631666665,1,50
2025-07-11T08:27:30.251105+00:00,-33.067989,151.58398641666668,1,50
2025-07-11T08:27:31.206780+00:00,-33.06798881666667,151.58398651666667,1,50
2025-07-11T08:27:32.248722+00:00,-33.06798865,151.5839866,1,50
2025-07-11T08:27:33.206229+00:00,-33.06798851666667,151.58398666666668,1,50
2025-07-11T08:27:34.247088+00:00,-33.067988383333336,151.58398671666666,1,50
2025-07-11T08:27:35.203942+00:00,-33.06798826666667,151.5839868,1,50
2025-07-11T08:27:36.244645+00:00,-33.06798811666667,151.58398681666668,1,50
2025-07-11T08:27:37.209552+00:00,-33.067987966666664,151.58398685,1,50
2025-07-11T08:27:38.243743+00:00,-33.06798783333333,151.58398686666666,1,50
2025-07-11T08:27:39.202326+00:00,-33.0679877,151.58398691666667,1,50
2025-07-11T08:27:40.247658+00:00,-33.067987566666666,151.58398693333334,1,50
2025-07-11T08:27:41.193130+00:00,-33.06798741666667,151.58398696666666,1,50
2025-07-11T08:27:42.243354+00:00,-33.06798726666667,151.58398703333333,1,50
2025-07-11T08:27:43.289190+00:00,-33.067987116666664,151.58398706666668,1,50
2025-07-11T08:27:44.320888+00:00,-33.067986966666666,151.58398706666668,1,50
2025-07-11T08:27:45.293000+00:00,-33.06798681666667,151.58398711666666,1,51
2025-07-11T08:27:46.326378+00:00,-33.067986633333334,151.58398715,1,51
2025-07-11T08:27:47.275669+00:00,-33.06798646666667,151.58398716666667,1,51
2025-07-11T08:27:48.322603+00:00,-33.0679863,151.58398716666667,1,51
2025-07-11T08:27:49.281047+00:00,-33.067986133333335,151.58398716666667,1,51
2025-07-11T08:27:50.315848+00:00,-33.06798595,151.58398723333335,1,51
2025-07-11T08:27:51.274149+00:00,-33.067985783333334,151.58398728333333,1,51
2025-07-11T08:27:52.325845+00:00,-33.06798558333333,151.5839873,1,51
2025-07-11T08:27:53.276976+00:00,-33.0679854,151.58398731666668,1,51
2025-07-11T08:27:54.314599+00:00,-33.067985183333334,151.58398731666668,1,50
2025-07-11T08:27:55.279005+00:00,-33.06798498333333,151.58398733333334,1,50
2025-07-11T08:27:56.307542+00:00,-33.067984816666666,151.58398736666666,1,50
2025-07-11T08:27:57.275291+00:00,-33.06798463333333,151.58398741666667,1,50
2025-07-11T08:27:58.304860+00:00,-33.06798445,151.58398746666666,1,50
2025-07-11T08:27:59.256955+00:00,-33.06798426666667,151.58398753333333,1,50
2025-07-11T08:28:00.308619+00:00,-33.0679841,151.58398758333334,1,50
2025-07-11T08:28:01.269078+00:00,-33.06798388333333,151.5839876,1,50
2025-07-11T08:28:02.305955+00:00,-33.06798368333333,151.5839876,1,50
2025-07-11T08:28:03.276542+00:00,-33.06798346666667,151.58398763333332,1,50
2025-07-11T08:28:04.314291+00:00,-33.06798323333334,151.58398768333333,1,50
2025-07-11T08:28:05.274493+00:00,-33.067983016666666,151.58398773333334,1,50
2025-07-11T08:28:06.322459+00:00,-33.06798276666667,151.58398776666667,1,50
2025-07-11T08:28:07.273569+00:00,-33.0679825,151.5839878,1,50
2025-07-11T08:28:08.323204+00:00,-33.06798225,151.58398783333334,1,50
2025-07-11T08:28:09.284454+00:00,-33.06798205,151.58398785,1,50
2025-07-11T08:28:10.322374+00:00,-33.067981833333334,151.58398785,1,50
2025-07-11T08:28:11.282263+00:00,-33.06798163333333,151.58398786666666,1,50
2025-07-11T08:28:12.242337+00:00,-33.06798143333334,151.58398788333332,1,50
2025-07-11T08:28:13.200303+00:00,-33.06798125,151.5839879,1,50
2025-07-11T08:28:14.242360+00:00,-33.0679811,151.58398793333333,1,51
2025-07-11T08:28:15.305271+00:00,-33.06798091666667,151.58398796666665,1,51
2025-07-11T08:28:16.328655+00:00,-33.067980733333336,151.583988,1,51
2025-07-11T08:28:17.283375+00:00,-33.06798058333333,151.58398805,1,51
2025-07-11T08:28:18.321240+00:00,-33.06798045,151.58398806666668,1,51
2025-07-11T08:28:19.278405+00:00,-33.067980283333334,151.5839881,1,51
2025-07-11T08:28:20.314198+00:00,-33.067980133333336,151.5839881,1,51
2025-07-11T08:28:21.269180+00:00,-33.06797996666667,151.5839881,1,51
2025-07-11T08:28:22.318986+00:00,-33.06797976666667,151.5839881,1,51
2025-07-11T08:28:23.298167+00:00,-33.06797961666667,151.58398811666666,1,51
2025-07-11T08:28:24.316102+00:00,-33.067979466666664,151.58398811666666,1,51
2025-07-11T08:28:25.261584+00:00,-33.067979333333334,151.58398811666666,1,51
2025-07-11T08:28:26.304523+00:00,-33.067979183333335,151.5839881,1,50
2025-07-11T08:28:27.260328+00:00,-33.067979066666666,151.58398808333334,1,50
2025-07-11T08:28:28.300077+00:00,-33.06797895,151.5839881,1,50
2025-07-11T08:28:29.257656+00:00,-33.06797881666667,151.58398811666666,1,50
2025-07-11T08:28:30.307385+00:00,-33.06797868333334,151.58398811666666,1,50
2025-07-11T08:28:31.256435+00:00,-33.06797855,151.58398813333332,1,50
2025-07-11T08:28:32.297477+00:00,-33.06797838333333,151.58398811666666,1,50
2025-07-11T08:28:33.263938+00:00,-33.0679782,151.58398805,1,50
2025-07-11T08:28:34.308524+00:00,-33.06797805,151.58398801666667,1,50
2025-07-11T08:28:35.251764+00:00,-33.067977883333334,151.58398796666665,1,50
2025-07-11T08:28:36.292411+00:00,-33.06797771666667,151.58398795,1,50
2025-07-11T08:28:37.250725+00:00,-33.06797756666667,151.58398795,1,50
2025-07-11T08:28:38.290662+00:00,-33.0679774,151.5839879,1,50
2025-07-11T08:28:39.250135+00:00,-33.06797726666667,151.58398786666666,1,50
2025-07-11T08:28:40.295289+00:00,-33.0679771,151.58398785,1,50
2025-07-11T08:28:41.244306+00:00,-33.067976916666666,151.5839878,1,50
2025-07-11T08:28:42.287174+00:00,-33.06797676666667,151.58398773333334,1,50
2025-07-11T08:28:43.247383+00:00,-33.06797663333333,151.58398768333333,1,50
2025-07-11T08:28:44.284094+00:00,-33.0679765,151.58398763333332,1,50
2025-07-11T08:28:45.252266+00:00,-33.06797638333333,151.58398758333334,1,50
2025-07-11T08:28:46.287907+00:00,-33.06797623333333,151.58398751666667,1,51
2025-07-11T08:28:47.233203+00:00,-33.0679761,151.58398745,1,51
2025-07-11T08:28:48.285728+00:00,-33.067975966666665,151.58398733333334,1,51
2025-07-11T08:28:49.238439+00:00,-33.067975833333335,151.5839872,1,51
2025-07-11T08:28:50.283565+00:00,-33.067975733333334,151.58398708333334,1,51
2025-07-11T08:28:51.235003+00:00,-33.06797565,151.58398698333335,1,51
2025-07-11T08:28:52.268929+00:00,-33.06797555,151.58398688333332,1,51
2025-07-11T08:28:53.229313+00:00,-33.067975483333335,151.58398676666667,1,51
