2025-07-11T18:24:32.342147+00:00,-33.06800945,151.58396158333332,1,49
2025-07-11T18:24:33.285034+00:00,-33.06800966666667,151.58396146666666,1,49
2025-07-11T18:24:34.333710+00:00,-33.068009866666664,151.58396136666667,1,49
2025-07-11T18:24:35.276310+00:00,-33.068010083333334,151.58396126666668,1,49
2025-07-11T18:24:36.314908+00:00,-33.06801033333333,151.58396118333334,1,49
2025-07-11T18:24:37.267988+00:00,-33.0680106,151.58396108333332,1,49
2025-07-11T18:24:38.307170+00:00,-33.06801085,151.583961,1,49
2025-07-11T18:24:39.255028+00:00,-33.06801111666667,151.58396088333333,1,48
2025-07-11T18:24:40.299160+00:00,-33.06801135,151.58396078333334,1,49
2025-07-11T18:24:41.241089+00:00,-33.0680116,151.58396068333334,1,49
2025-07-11T18:24:42.290258+00:00,-33.06801185,151.58396058333332,1,49
2025-07-11T18:24:43.231296+00:00,-33.068012083333336,151.58396045,1,48
2025-07-11T18:24:44.272782+00:00,-33.06801231666667,151.58396033333332,1,49
2025-07-11T18:24:45.225627+00:00,-33.06801256666667,151.58396021666667,1,49
2025-07-11T18:24:46.255705+00:00,-33.068012816666666,151.58396008333332,1,49
2025-07-11T18:24:47.278918+00:00,-33.068013083333334,151.58395995,1,49
2025-07-11T18:24:48.332210+00:00,-33.06801335,151.58395981666666,1,49
2025-07-11T18:24:49.287709+00:00,-33.06801363333334,151.58395966666666,1,49
2025-07-11T18:24:50.320546+00:00,-33.068013883333336,151.58395955,1,49
2025-07-11T18:24:51.277377+00:00,-33.068014133333335,151.58395943333332,1,49
2025-07-11T18:24:52.306191+00:00,-33.06801443333333,151.58395931666666,1,49
2025-07-11T18:24:53.252380+00:00,-33.068014733333335,151.5839592,1,49
2025-07-11T18:24:54.290090+00:00,-33.06801501666666,151.58395908333333,1,49
2025-07-11T18:24:55.232218+00:00,-33.06801531666667,151.58395896666667,1,49
2025-07-11T18:24:56.284064+00:00,-33.0680156,151.58395886666668,1,48
2025-07-11T18:24:57.214399+00:00,-33.06801586666667,151.58395876666665,1,48
2025-07-11T18:24:58.257279+00:00,-33.06801608333333,151.58395873333333,1,48
2025-07-11T18:24:59.289096+00:00,-33.068016316666665,151.58395865,1,48
2025-07-11T18:25:00.347670+00:00,-33.06801655,151.58395855,1,49
2025-07-11T18:25:01.283201+00:00,-33.068016783333334,151.58395841666666,1,49
2025-07-11T18:25:02.317591+00:00,-33.068017033333334,151.5839583,1,49
2025-07-11T18:25:03.275768+00:00,-33.06801728333333,151.58395816666666,1,49
2025-07-11T18:25:04.309722+00:00,-33.06801753333333,151.58395801666666,1,49
2025-07-11T18:25:05.242026+00:00,-33.068017766666664,151.58395788333334,1,49
2025-07-11T18:25:06.300381+00:00,-33.068018,151.58395775,1,49
2025-07-11T18:25:07.226132+00:00,-33.06801825,151.58395763333334,1,49
2025-07-11T18:25:08.282957+00:00,-33.068018466666665,151.58395748333334,1,49
2025-07-11T18:25:09.225461+00:00,-33.06801866666667,151.58395731666667,1,49
2025-07-11T18:25:10.267867+00:00,-33.06801888333333,151.58395721666668,1,49
2025-07-11T18:25:11.290948+00:00,-33.06801911666667,151.58395711666665,1,49
2025-07-11T18:25:12.329772+00:00,-33.068019316666664,151.58395703333332,1,49
2025-07-11T18:25:13.274248+00:00,-33.06801948333333,151.58395693333333,1,49
2025-07-11T18:25:14.328022+00:00,-33.06801965,151.58395685,1,49
2025-07-11T18:25:15.273963+00:00,-33.06801985,151.58395678333332,1,49
2025-07-11T18:25:16.306381+00:00,-33.06802003333333,151.58395671666668,1,49
2025-07-11T18:25:17.250175+00:00,-33.0680202,151.58395665,1,48
2025-07-11T18:25:18.307226+00:00,-33.0680204,151.58395656666667,1,48
2025-07-11T18:25:19.247209+00:00,-33.06802056666667,151.58395648333334,1,49
2025-07-11T18:25:20.286423+00:00,-33.068020716666666,151.5839564,1,49
2025-07-11T18:25:21.240953+00:00,-33.06802085,151.58395636666665,1,48
2025-07-11T18:25:22.262300+00:00,-33.06802101666667,151.58395631666667,1,49
2025-07-11T18:25:23.296593+00:00,-33.068021216666665,151.58395625,1,49
2025-07-11T18:25:24.338971+00:00,-33.0680214,151.58395613333334,1,49
2025-07-11T18:25:25.284021+00:00,-33.068021566666665,151.58395601666666,1,49
2025-07-11T18:25:26.318221+00:00,-33.068021716666664,151.58395591666667,1,49
2025-07-11T18:25:27.255143+00:00,-33.06802188333333,151.58395576666666,1,49
2025-07-11T18:25:28.302539+00:00,-33.068022033333335,151.5839556,1,49
2025-07-11T18:25:29.238015+00:00,-33.06802223333333,151.5839554,1,49
2025-07-11T18:25:30.293408+00:00,-33.06802243333333,151.58395511666666,1,49
2025-07-11T18:25:31.231271+00:00,-33.068022633333335,151.58395488333332,1,49
2025-07-11T18:25:32.265359+00:00,-33.06802281666667,151.58395466666667,1,49
2025-07-11T18:25:33.213806+00:00,-33.06802296666667,151.58395448333334,1,49
2025-07-11T18:25:34.359397+00:00,-33.0680231,151.58395435,1,49
2025-07-11T18:25:35.281421+00:00,-33.068023233333335,151.5839542,1,49
2025-07-11T18:25:36.331606+00:00,-33.06802335,151.58395406666668,1,49
2025-07-11T18:25:37.280687+00:00,-33.0680235,151.5839539,1,49
2025-07-11T18:25:38.319119+00:00,-33.068023616666665,151.58395371666666,1,49
2025-07-11T18:25:39.261402+00:00,-33.06802375,151.58395355,1,49
2025-07-11T18:25:40.318872+00:00,-33.068023933333336,151.58395341666667,1,49
2025-07-11T18:25:41.254462+00:00,-33.0680241,151.58395331666668,1,49
2025-07-11T18:25:42.300458+00:00,-33.06802426666667,151.58395321666666,1,49
2025-07-11T18:25:43.240639+00:00,-33.06802445,151.58395315,1,49
2025-07-11T18:25:44.286504+00:00,-33.06802458333333,151.58395305,1,49
2025-07-11T18:25:45.220818+00:00,-33.06802471666666,151.58395296666666,1,49
2025-07-11T18:25:46.257413+00:00,-33.06802485,151.5839529,1,49
2025-07-11T18:25:47.291370+00:00,-33.068025,151.58395285,1,49
2025-07-11T18:25:48.340538+00:00,-33.068025133333336,151.58395273333332,1,49
2025-07-11T18:25:49.275000+00:00,-33.068025266666666,151.5839526,1,49
2025-07-11T18:25:50.323508+00:00,-33.0680254,151.58395248333332,1,49
2025-07-11T18:25:51.257287+00:00,-33.06802555,151.58395238333333,1,49
2025-07-11T18:25:52.312017+00:00,-33.06802571666667,151.58395228333333,1,48
2025-07-11T18:25:53.246117+00:00,-33.06802581666667,151.58395221666666,1,49
2025-07-11T18:25:54.296294+00:00,-33.06802593333333,151.5839521,1,49
2025-07-11T18:25:55.232125+00:00,-33.06802605,151.58395196666666,1,49
2025-07-11T18:25:56.277054+00:00,-33.06802618333333,151.58395185,1,49
2025-07-11T18:25:57.248240+00:00,-33.06802631666667,151.5839517,1,49
2025-07-11T18:25:58.275160+00:00,-33.06802641666667,151.5839516,1,49
2025-07-11T18:25:59.309043+00:00,-33.06802651666667,151.58395151666667,1,49
2025-07-11T18:26:00.345914+00:00,-33.0680266,151.58395143333334,1,49
2025-07-11T18:26:01.283162+00:00,-33.0680267,151.58395135,1,49
2025-07-11T18:26:02.320438+00:00,-33.06802678333333,151.58395128333333,1,48
2025-07-11T18:26:03.270072+00:00,-33.0680268,151.58395125,1,48
2025-07-11T18:26:04.318538+00:00,-33.068026833333334,151.5839512,1,49
2025-07-11T18:26:05.247573+00:00,-33.0680269,151.58395115,1,49
2025-07-11T18:26:06.287645+00:00,-33.06802698333333,151.58395108333335,1,49
2025-07-11T18:26:07.224709+00:00,-33.06802705,151.58395103333334,1,49
2025-07-11T18:26:08.286724+00:00,-33.068027083333334,151.58395095,1,49
2025-07-11T18:26:09.236378+00:00,-33.06802711666667,151.58395085,1,49
2025-07-11T18:26:10.362563+00:00,-33.06802715,151.58395075,1,49
2025-07-11T18:26:11.298630+00:00,-33.068027183333335,151.58395066666668,1,49
2025-07-11T18:26:12.341093+00:00,-33.06802723333333,151.5839506,1,49
2025-07-11T18:26:13.282417+00:00,-33.06802726666667,151.58395051666668,1,49
2025-07-11T18:26:14.322628+00:00,-33.0680273,151.58395045,1,49
2025-07-11T18:26:15.273771+00:00,-33.068027316666665,151.58395041666665,1,49
2025-07-11T18:26:16.310572+00:00,-33.06802736666667,151.58395033333332,1,49
2025-07-11T18:26:17.250053+00:00,-33.0680274,151.58395023333333,1,49
2025-07-11T18:26:18.309658+00:00,-33.068027433333334,151.58395011666667,1,49
2025-07-11T18:26:19.234566+00:00,-33.06802748333333,151.58395,1,49
2025-07-11T18:26:20.285795+00:00,-33.06802755,151.58394983333332,1,49
2025-07-11T18:26:21.233003+00:00,-33.0680276,151.5839497,1,49
2025-07-11T18:26:22.276464+00:00,-33.068027666666666,151.58394956666666,1,49
2025-07-11T18:26:23.306069+00:00,-33.06802773333333,151.58394943333334,1,49
2025-07-11T18:26:24.346607+00:00,-33.06802783333333,151.5839493,1,49
2025-07-11T18:26:25.284984+00:00,-33.0680279,151.58394918333335,1,49
2025-07-11T18:26:26.324746+00:00,-33.06802795,151.58394903333334,1,49
2025-07-11T18:26:27.278707+00:00,-33.068028,151.58394886666667,1,49
2025-07-11T18:26:28.322571+00:00,-33.068028033333334,151.58394868333335,1,49
2025-07-11T18:26:29.252618+00:00,-33.0680281,151.5839485,1,49
2025-07-11T18:26:30.303516+00:00,-33.06802818333333,151.58394833333332,1,48
2025-07-11T18:26:31.241651+00:00,-33.068028283333334,151.5839481,1,49
2025-07-11T18:26:32.279924+00:00,-33.068028383333335,151.58394788333334,1,49
2025-07-11T18:26:33.233809+00:00,-33.06802845,151.58394765,1,49
2025-07-11T18:26:34.354514+00:00,-33.068028516666665,151.58394745,1,49
2025-07-11T18:26:35.284895+00:00,-33.0680286,151.58394726666666,1,49
2025-07-11T18:26:36.336957+00:00,-33.06802866666666,151.58394711666668,1,49
2025-07-11T18:26:37.271374+00:00,-33.068028733333335,151.58394691666666,1,49
2025-07-11T18:26:38.327852+00:00,-33.06802881666667,151.58394668333332,1,49
2025-07-11T18:26:39.267795+00:00,-33.06802891666667,151.58394648333334,1,49
2025-07-11T18:26:40.311308+00:00,-33.068028983333335,151.58394626666666,1,49
2025-07-11T18:26:41.241233+00:00,-33.06802905,151.58394608333333,1,49
2025-07-11T18:26:42.295863+00:00,-33.06802913333333,151.58394591666666,1,49
2025-07-11T18:26:43.237514+00:00,-33.0680292,151.5839457,1,49
2025-07-11T18:26:44.271781+00:00,-33.06802928333333,151.58394551666666,1,49
2025-07-11T18:26:45.309499+00:00,-33.068029366666664,151.58394536666665,1,49
2025-07-11T18:26:46.339241+00:00,-33.068029433333336,151.58394523333334,1,49
2025-07-11T18:26:47.278233+00:00,-33.06802948333333,151.58394505,1,49
2025-07-11T18:26:48.330751+00:00,-33.06802953333333,151.58394488333334,1,49
2025-07-11T18:26:49.282053+00:00,-33.068029616666664,151.58394471666668,1,49
2025-07-11T18:26:50.309487+00:00,-33.068029683333336,151.58394456666667,1,49
2025-07-11T18:26:51.261011+00:00,-33.068029716666665,151.58394446666668,1,49
2025-07-11T18:26:52.289937+00:00,-33.06802978333333,151.58394433333333,1,49
2025-07-11T18:26:53.241994+00:00,-33.06802985,151.58394416666667,1,49
2025-07-11T18:26:54.285188+00:00,-33.06802991666667,151.58394401666666,1,49
2025-07-11T18:26:55.226357+00:00,-33.06802995,151.58394385,1,49
2025-07-11T18:26:56.282794+00:00,-33.068029966666664,151.5839437,1,49
2025-07-11T18:26:57.300731+00:00,-33.068029966666664,151.58394353333333,1,49
2025-07-11T18:26:58.358677+00:00,-33.06803,151.58394336666666,1,49
2025-07-11T18:26:59.285849+00:00,-33.06803001666667,151.5839432,1,49
2025-07-11T18:27:00.331816+00:00,-33.068030066666665,151.58394301666667,1,49
2025-07-11T18:27:01.271604+00:00,-33.0680301,151.58394286666666,1,49
2025-07-11T18:27:02.315619+00:00,-33.06803013333333,151.58394276666667,1,49
2025-07-11T18:27:03.280986+00:00,-33.06803011666667,151.58394271666666,1,49
2025-07-11T18:27:04.302369+00:00,-33.0680301,151.58394266666667,1,49
2025-07-11T18:27:05.243898+00:00,-33.0680301,151.58394258333334,1,49
2025-07-11T18:27:06.286197+00:00,-33.0680301,151.58394251666667,1,49
2025-07-11T18:27:07.226326+00:00,-33.06803011666667,151.58394245,1,49
2025-07-11T18:27:08.271768+00:00,-33.06803011666667,151.58394238333332,1,49
2025-07-11T18:27:09.228329+00:00,-33.06803008333333,151.58394236666666,1,49
2025-07-11T18:27:10.270367+00:00,-33.068030066666665,151.58394235,1,49
2025-07-11T18:27:11.301876+00:00,-33.068030033333336,151.5839423,1,49
2025-07-11T18:27:12.347465+00:00,-33.06803,151.58394226666667,1,49
2025-07-11T18:27:13.291484+00:00,-33.068029966666664,151.58394226666667,1,49
2025-07-11T18:27:14.339037+00:00,-33.068029933333335,151.58394225,1,49
2025-07-11T18:27:15.293470+00:00,-33.06802986666667,151.58394228333333,1,49
2025-07-11T18:27:16.328000+00:00,-33.0680298,151.58394233333334,1,49
2025-07-11T18:27:17.272448+00:00,-33.06802973333333,151.58394241666667,1,49
2025-07-11T18:27:18.334720+00:00,-33.068029683333336,151.5839425,1,49
2025-07-11T18:27:19.277100+00:00,-33.06802963333333,151.58394256666668,1,49
2025-07-11T18:27:20.319225+00:00,-33.06802955,151.58394265,1,49
2025-07-11T18:27:21.265518+00:00,-33.068029466666665,151.58394273333334,1,49
2025-07-11T18:27:22.310684+00:00,-33.0680294,151.58394283333334,1,49
2025-07-11T18:27:23.248232+00:00,-33.068029333333335,151.58394295,1,49
2025-07-11T18:27:24.304701+00:00,-33.06802925,151.58394308333334,1,49
2025-07-11T18:27:25.249962+00:00,-33.06802913333333,151.58394316666667,1,49
2025-07-11T18:27:26.295822+00:00,-33.06802903333333,151.58394325,1,49
2025-07-11T18:27:27.241302+00:00,-33.06802895,151.58394335,1,49
2025-07-11T18:27:28.290172+00:00,-33.068028883333334,151.58394346666665,1,49
2025-07-11T18:27:29.225389+00:00,-33.06802883333334,151.58394356666668,1,49
2025-07-11T18:27:30.284894+00:00,-33.068028766666664,151.58394365,1,49
2025-07-11T18:27:31.307327+00:00,-33.06802871666667,151.58394373333334,1,49
2025-07-11T18:27:32.344939+00:00,-33.06802865,151.58394383333334,1,49
2025-07-11T18:27:33.316949+00:00,-33.0680286,151.58394393333333,1,49
2025-07-11T18:27:34.343854+00:00,-33.06802853333333,151.58394403333332,1,49
2025-07-11T18:27:35.287399+00:00,-33.068028483333336,151.58394408333334,1,49
2025-07-11T18:27:36.333719+00:00,-33.068028416666664,151.58394408333334,1,49
2025-07-11T18:27:37.278937+00:00,-33.068028383333335,151.5839441,1,49
2025-07-11T18:27:38.325845+00:00,-33.06802833333333,151.58394413333335,1,49
2025-07-11T18:27:39.282794+00:00,-33.068028266666666,151.58394416666667,1,49
2025-07-11T18:27:40.316556+00:00,-33.0680282,151.58394423333334,1,49
2025-07-11T18:27:41.262114+00:00,-33.06802811666667,151.58394426666666,1,49
2025-07-11T18:27:42.311307+00:00,-33.06802806666666,151.58394431666667,1,49
2025-07-11T18:27:43.261519+00:00,-33.068028033333334,151.58394436666666,1,49
2025-07-11T18:27:44.311503+00:00,-33.068028,151.5839444,1,49
2025-07-11T18:27:45.259240+00:00,-33.06802796666667,151.58394443333333,1,49
2025-07-11T18:27:46.318663+00:00,-33.06802795,151.58394441666667,1,49
2025-07-11T18:27:47.250645+00:00,-33.068027916666665,151.58394438333335,1,49
2025-07-11T18:27:48.302896+00:00,-33.0680279,151.58394435,1,49
2025-07-11T18:27:49.247788+00:00,-33.06802786666667,151.58394431666667,1,49
2025-07-11T18:27:50.295557+00:00,-33.06802783333333,151.58394431666667,1,49
2025-07-11T18:27:51.242902+00:00,-33.0680278,151.58394428333332,1,49
2025-07-11T18:27:52.278522+00:00,-33.06802776666667,151.58394425,1,49
2025-07-11T18:27:53.214571+00:00,-33.06802773333333,151.5839442,1,49
2025-07-11T18:27:54.360578+00:00,-33.0680277,151.5839442,1,49
2025-07-11T18:27:55.296752+00:00,-33.06802765,151.5839442,1,49
2025-07-11T18:27:56.342768+00:00,-33.06802761666667,151.58394421666668,1,49
2025-07-11T18:27:57.301800+00:00,-33.068027566666665,151.58394425,1,49
2025-07-11T18:27:58.343601+00:00,-33.06802751666667,151.58394421666668,1,49
2025-07-11T18:27:59.288725+00:00,-33.06802748333333,151.5839442,1,49
2025-07-11T18:28:00.338645+00:00,-33.06802746666666,151.58394415,1,49
2025-07-11T18:28:01.272540+00:00,-33.068027433333334,151.58394411666666,1,49
2025-07-11T18:28:02.310396+00:00,-33.068027416666666,151.58394405,1,49
2025-07-11T18:28:03.259590+00:00,-33.0680274,151.58394395,1,49
2025-07-11T18:28:04.308704+00:00,-33.06802736666667,151.58394385,1,49
2025-07-11T18:28:05.243619+00:00,-33.06802733333333,151.58394375,1,49
2025-07-11T18:28:06.305538+00:00,-33.068027316666665,151.58394366666667,1,49
2025-07-11T18:28:07.228291+00:00,-33.068027316666665,151.58394361666666,1,49
2025-07-11T18:28:08.275094+00:00,-33.0680273,151.58394356666668,1,49
2025-07-11T18:28:09.323991+00:00,-33.068027283333336,151.5839435,1,49
2025-07-11T18:28:10.352688+00:00,-33.06802726666667,151.58394343333333,1,49
2025-07-11T18:28:11.289927+00:00,-33.068027216666664,151.58394336666666,1,49
2025-07-11T18:28:12.339469+00:00,-33.0680272,151.58394331666668,1,49
2025-07-11T18:28:13.289104+00:00,-33.068027183333335,151.5839433,1,49
2025-07-11T18:28:14.327314+00:00,-33.06802715,151.58394325,1,49
2025-07-11T18:28:15.275321+00:00,-33.06802713333333,151.58394321666665,1,49
2025-07-11T18:28:16.339171+00:00,-33.06802711666667,151.58394316666667,1,49
2025-07-11T18:28:17.272225+00:00,-33.06802711666667,151.58394313333332,1,49
2025-07-11T18:28:18.311371+00:00,-33.0680271,151.5839431,1,49
2025-07-11T18:28:19.258435+00:00,-33.06802711666667,151.5839431,1,49
2025-07-11T18:28:20.308181+00:00,-33.06802715,151.58394306666668,1,49
2025-07-11T18:28:21.254561+00:00,-33.068027183333335,151.58394306666668,1,49
2025-07-11T18:28:22.309315+00:00,-33.068027216666664,151.58394303333333,1,49
2025-07-11T18:28:23.254776+00:00,-33.06802725,151.58394301666667,1,49
2025-07-11T18:28:24.304434+00:00,-33.068027283333336,151.58394301666667,1,49
2025-07-11T18:28:25.253087+00:00,-33.068027316666665,151.58394301666667,1,49
2025-07-11T18:28:26.302062+00:00,-33.06802733333333,151.583943,1,49
2025-07-11T18:28:27.250012+00:00,-33.06802735,151.58394298333334,1,49
2025-07-11T18:28:28.299822+00:00,-33.06802738333333,151.583943,1,49
2025-07-11T18:28:29.248615+00:00,-33.068027433333334,151.58394301666667,1,49
2025-07-11T18:28:30.296542+00:00,-33.06802748333333,151.58394303333333,1,49
2025-07-11T18:28:31.245685+00:00,-33.06802755,151.58394305,1,49
2025-07-11T18:28:32.291967+00:00,-33.0680276,151.58394305,1,48
2025-07-11T18:28:33.243368+00:00,-33.06802765,151.58394305,1,49
2025-07-11T18:28:34.295695+00:00,-33.068027683333334,151.58394301666667,1,49
2025-07-11T18:28:35.246670+00:00,-33.06802773333333,151.583943,1,49
2025-07-11T18:28:36.294016+00:00,-33.068027783333335,151.58394296666665,1,49
2025-07-11T18:28:37.245003+00:00,-33.06802786666667,151.58394293333333,1,49
2025-07-11T18:28:38.300550+00:00,-33.06802793333333,151.58394288333332,1,49
2025-07-11T18:28:39.262754+00:00,-33.068028016666666,151.58394283333334,1,49
2025-07-11T18:28:40.296330+00:00,-33.06802808333333,151.58394283333334,1,49
2025-07-11T18:28:41.245733+00:00,-33.068028166666664,151.58394281666668,1,49
2025-07-11T18:28:42.297262+00:00,-33.06802823333334,151.58394278333333,1,49
2025-07-11T18:28:43.252216+00:00,-33.06802831666667,151.58394275,1,49
2025-07-11T18:28:44.295084+00:00,-33.06802843333333,151.58394268333333,1,49
2025-07-11T18:28:45.246112+00:00,-33.068028516666665,151.58394266666667,1,49
2025-07-11T18:28:46.285384+00:00,-33.06802858333333,151.58394261666666,1,49
2025-07-11T18:28:47.236588+00:00,-33.06802866666666,151.5839426,1,49
2025-07-11T18:28:48.294267+00:00,-33.068028733333335,151.58394258333334,1,49
2025-07-11T18:28:49.254550+00:00,-33.06802878333333,151.58394258333334,1,49
2025-07-11T18:28:50.287525+00:00,-33.068028866666666,151.58394256666668,1,49
2025-07-11T18:28:51.243755+00:00,-33.068028983333335,151.58394256666668,1,49
2025-07-11T18:28:52.298251+00:00,-33.06802906666667,151.58394246666666,1,49
2025-07-11T18:28:53.251119+00:00,-33.06802915,151.58394236666666,1,49
2025-07-11T18:28:54.292599+00:00,-33.068029216666666,151.58394231666668,1,49
2025-07-11T18:28:55.243847+00:00,-33.06802931666667,151.58394228333333,1,49
2025-07-11T18:28:56.286525+00:00,-33.0680294,151.58394225,1,49
2025-07-11T18:28:57.246691+00:00,-33.06802948333333,151.58394225,1,49
2025-07-11T18:28:58.283795+00:00,-33.06802955,151.58394225,1,49
2025-07-11T18:28:59.236988+00:00,-33.068029616666664,151.58394225,1,49
2025-07-11T18:29:00.289486+00:00,-33.0680297,151.58394223333335,1,49
2025-07-11T18:29:01.241975+00:00,-33.06802976666667,151.58394221666666,1,49
2025-07-11T18:29:02.282147+00:00,-33.068029816666666,151.58394221666666,1,49
2025-07-11T18:29:03.236530+00:00,-33.06802988333333,151.58394221666666,1,49
2025-07-11T18:29:04.282017+00:00,-33.068029933333335,151.58394225,1,49
