2025-07-11T17:42:25.334467+00:00,-33.068019916666664,151.58393326666666,1,52
2025-07-11T17:42:26.350254+00:00,-33.068019916666664,151.5839333,1,52
2025-07-11T17:42:27.378303+00:00,-33.06801993333333,151.58393335,1,52
2025-07-11T17:42:28.310834+00:00,-33.06801996666667,151.58393341666667,1,52
2025-07-11T17:42:29.352461+00:00,-33.06802,151.58393345,1,52
2025-07-11T17:42:30.370078+00:00,-33.06802003333333,151.58393346666668,1,52
2025-07-11T17:42:31.397619+00:00,-33.06802008333333,151.58393351666666,1,52
2025-07-11T17:42:32.310999+00:00,-33.0680201,151.58393356666667,1,52
2025-07-11T17:42:33.357088+00:00,-33.068020116666666,151.5839336,1,52
2025-07-11T17:42:34.277865+00:00,-33.06802015,151.58393363333334,1,52
2025-07-11T17:42:35.400817+00:00,-33.068020233333336,151.58393368333333,1,52
2025-07-11T17:42:36.337123+00:00,-33.06802031666667,151.5839337,1,52
2025-07-11T17:42:37.370556+00:00,-33.06802041666667,151.58393371666668,1,52
2025-07-11T17:42:38.298660+00:00,-33.068020516666664,151.58393371666668,1,52
2025-07-11T17:42:39.343868+00:00,-33.068020616666665,151.58393373333334,1,52
2025-07-11T17:42:40.361230+00:00,-33.0680207,151.58393378333332,1,52
2025-07-11T17:42:41.396131+00:00,-33.0680208,151.58393385,1,52
2025-07-11T17:42:42.325217+00:00,-33.0680209,151.5839339,1,52
2025-07-11T17:42:43.385159+00:00,-33.06802101666667,151.58393395,1,52
2025-07-11T17:42:44.290157+00:00,-33.0680211,151.58393395,1,52
2025-07-11T17:42:45.417367+00:00,-33.0680212,151.58393395,1,52
2025-07-11T17:42:46.347352+00:00,-33.06802126666667,151.58393398333334,1,52
2025-07-11T17:42:47.368191+00:00,-33.06802135,151.583934,1,52
2025-07-11T17:42:48.305677+00:00,-33.06802145,151.58393405,1,52
2025-07-11T17:42:49.338560+00:00,-33.06802151666667,151.5839341,1,52
2025-07-11T17:42:50.357430+00:00,-33.06802158333333,151.5839342,1,52
2025-07-11T17:42:51.390063+00:00,-33.06802165,151.5839343,1,52
2025-07-11T17:42:52.314749+00:00,-33.0680217,151.58393435,1,52
2025-07-11T17:42:53.351079+00:00,-33.06802175,151.58393441666666,1,52
2025-07-11T17:42:54.361192+00:00,-33.068021783333336,151.58393451666666,1,52
2025-07-11T17:42:55.403700+00:00,-33.068021816666665,151.58393465,1,52
2025-07-11T17:42:56.318313+00:00,-33.06802183333333,151.58393478333332,1,52
2025-07-11T17:42:57.352279+00:00,-33.06802183333333,151.5839349,1,52
2025-07-11T17:42:58.289587+00:00,-33.068021816666665,151.58393501666666,1,52
2025-07-11T17:42:59.419565+00:00,-33.068021783333336,151.58393516666666,1,52
2025-07-11T17:43:00.343452+00:00,-33.06802176666667,151.5839353,1,52
2025-07-11T17:43:01.372167+00:00,-33.06802175,151.58393543333332,1,52
2025-07-11T17:43:02.304153+00:00,-33.068021716666664,151.58393556666667,1,52
2025-07-11T17:43:03.337462+00:00,-33.068021683333335,151.5839357,1,52
2025-07-11T17:43:04.344038+00:00,-33.06802163333333,151.58393583333333,1,52
2025-07-11T17:43:05.374722+00:00,-33.0680216,151.58393595,1,52
2025-07-11T17:43:06.314954+00:00,-33.06802153333334,151.58393608333333,1,51
2025-07-11T17:43:07.346024+00:00,-33.06802141666667,151.58393623333333,1,52
2025-07-11T17:43:08.369166+00:00,-33.068021316666666,151.58393638333334,1,52
2025-07-11T17:43:09.400261+00:00,-33.06802125,151.58393651666665,1,52
2025-07-11T17:43:10.325518+00:00,-33.06802116666667,151.58393666666666,1,52
2025-07-11T17:43:11.357039+00:00,-33.06802106666667,151.58393681666666,1,52
2025-07-11T17:43:12.287194+00:00,-33.068020966666666,151.58393695,1,52
2025-07-11T17:43:13.414047+00:00,-33.068020866666664,151.58393711666668,1,51
2025-07-11T17:43:14.332124+00:00,-33.06802078333333,151.58393728333334,1,51
2025-07-11T17:43:15.373851+00:00,-33.06802068333333,151.58393745,1,51
2025-07-11T17:43:16.302030+00:00,-33.068020583333336,151.58393758333332,1,51
2025-07-11T17:43:17.334926+00:00,-33.068020483333335,151.58393768333335,1,51
2025-07-11T17:43:18.361509+00:00,-33.068020383333334,151.58393776666668,1,51
2025-07-11T17:43:19.392633+00:00,-33.0680203,151.58393788333333,1,52
2025-07-11T17:43:20.322710+00:00,-33.06802018333333,151.58393803333334,1,52
2025-07-11T17:43:21.363149+00:00,-33.06802003333333,151.5839382,1,52
2025-07-11T17:43:22.299613+00:00,-33.068019916666664,151.58393836666667,1,52
2025-07-11T17:43:23.346312+00:00,-33.0680198,151.5839385,1,52
2025-07-11T17:43:24.358274+00:00,-33.06801968333333,151.58393866666665,1,52
2025-07-11T17:43:25.386696+00:00,-33.06801955,151.5839388,1,52
2025-07-11T17:43:26.316700+00:00,-33.06801945,151.58393895,1,52
2025-07-11T17:43:27.351781+00:00,-33.06801935,151.58393911666667,1,52
2025-07-11T17:43:28.355504+00:00,-33.06801923333333,151.58393926666668,1,52
2025-07-11T17:43:29.394369+00:00,-33.06801915,151.58393945,1,52
2025-07-11T17:43:30.334759+00:00,-33.06801901666667,151.58393958333335,1,52
2025-07-11T17:43:31.377279+00:00,-33.06801891666667,151.58393968333334,1,52
2025-07-11T17:43:32.303727+00:00,-33.06801883333333,151.5839398,1,51
2025-07-11T17:43:33.348809+00:00,-33.06801873333333,151.5839399,1,51
2025-07-11T17:43:34.370636+00:00,-33.0680186,151.58393998333332,1,51
2025-07-11T17:43:35.401880+00:00,-33.06801848333333,151.58394008333335,1,51
2025-07-11T17:43:36.338455+00:00,-33.06801838333333,151.58394016666668,1,51
2025-07-11T17:43:37.378339+00:00,-33.06801828333333,151.5839403,1,51
2025-07-11T17:43:38.303347+00:00,-33.068018183333336,151.58394041666668,1,51
2025-07-11T17:43:39.344465+00:00,-33.06801805,151.5839405,1,51
2025-07-11T17:43:40.350527+00:00,-33.06801793333333,151.5839406,1,51
2025-07-11T17:43:41.381811+00:00,-33.0680178,151.58394071666666,1,51
2025-07-11T17:43:42.315134+00:00,-33.06801771666667,151.58394081666665,1,51
2025-07-11T17:43:43.350490+00:00,-33.06801758333334,151.58394091666668,1,51
2025-07-11T17:43:44.285173+00:00,-33.068017483333335,151.58394096666666,1,52
2025-07-11T17:43:45.410547+00:00,-33.068017383333334,151.58394103333333,1,52
2025-07-11T17:43:46.330158+00:00,-33.06801725,151.5839411,1,52
2025-07-11T17:43:47.380595+00:00,-33.06801715,151.58394116666668,1,52
2025-07-11T17:43:48.303733+00:00,-33.06801705,151.58394125,1,52
2025-07-11T17:43:49.417906+00:00,-33.068016916666664,151.58394135,1,52
2025-07-11T17:43:50.346410+00:00,-33.068016766666666,151.58394145,1,52
2025-07-11T17:43:51.383776+00:00,-33.068016633333336,151.58394156666665,1,52
2025-07-11T17:43:52.304065+00:00,-33.06801651666667,151.58394166666668,1,52
2025-07-11T17:43:53.342653+00:00,-33.06801636666667,151.58394176666667,1,52
2025-07-11T17:43:54.365660+00:00,-33.06801621666666,151.58394188333332,1,52
2025-07-11T17:43:55.399905+00:00,-33.06801608333333,151.583942,1,52
2025-07-11T17:43:56.326681+00:00,-33.068015933333335,151.58394208333334,1,51
2025-07-11T17:43:57.368695+00:00,-33.06801575,151.58394221666666,1,51
2025-07-11T17:43:58.295560+00:00,-33.068015566666666,151.58394235,1,51
2025-07-11T17:43:59.336565+00:00,-33.0680154,151.58394245,1,51
2025-07-11T17:44:00.359668+00:00,-33.0680152,151.58394258333334,1,51
2025-07-11T17:44:01.402765+00:00,-33.06801501666666,151.58394268333333,1,52
2025-07-11T17:44:02.329443+00:00,-33.068014866666665,151.58394276666667,1,52
2025-07-11T17:44:03.378568+00:00,-33.0680147,151.5839429,1,52
2025-07-11T17:44:04.299310+00:00,-33.0680145,151.58394306666668,1,52
2025-07-11T17:44:05.338315+00:00,-33.0680143,151.58394321666665,1,52
2025-07-11T17:44:06.367939+00:00,-33.06801408333333,151.58394335,1,52
2025-07-11T17:44:07.400045+00:00,-33.06801385,151.5839435,1,52
2025-07-11T17:44:08.329802+00:00,-33.06801363333334,151.58394365,1,53
2025-07-11T17:44:09.365750+00:00,-33.0680134,151.58394378333332,1,53
2025-07-11T17:44:10.296765+00:00,-33.0680132,151.58394391666667,1,53
2025-07-11T17:44:11.422849+00:00,-33.068013,151.58394405,1,53
2025-07-11T17:44:12.354741+00:00,-33.06801278333333,151.58394418333333,1,53
2025-07-11T17:44:13.377692+00:00,-33.06801255,151.58394435,1,53
2025-07-11T17:44:14.306670+00:00,-33.06801231666667,151.58394448333334,1,53
2025-07-11T17:44:15.351823+00:00,-33.0680121,151.58394463333335,1,53
2025-07-11T17:44:16.379794+00:00,-33.06801185,151.5839448,1,53
2025-07-11T17:44:17.408871+00:00,-33.068011616666666,151.58394496666668,1,53
2025-07-11T17:44:18.338920+00:00,-33.06801136666667,151.58394511666665,1,53
2025-07-11T17:44:19.366815+00:00,-33.0680111,151.58394526666666,1,53
2025-07-11T17:44:20.299075+00:00,-33.06801083333333,151.58394541666667,1,53
2025-07-11T17:44:21.432073+00:00,-33.06801058333333,151.58394556666667,1,53
2025-07-11T17:44:22.350721+00:00,-33.06801033333333,151.58394573333334,1,53
2025-07-11T17:44:23.387035+00:00,-33.068010083333334,151.58394586666665,1,53
2025-07-11T17:44:24.318627+00:00,-33.068009866666664,151.58394596666668,1,52
2025-07-11T17:44:25.354833+00:00,-33.06800965,151.58394606666667,1,53
2025-07-11T17:44:26.369049+00:00,-33.06800945,151.58394616666666,1,53
2025-07-11T17:44:27.408554+00:00,-33.068009233333335,151.5839463,1,52
2025-07-11T17:44:28.333674+00:00,-33.068009,151.58394638333334,1,52
2025-07-11T17:44:29.365930+00:00,-33.068008733333336,151.58394643333332,1,52
2025-07-11T17:44:30.296492+00:00,-33.06800856666667,151.58394646666667,1,52
2025-07-11T17:44:31.415053+00:00,-33.068008383333336,151.58394653333335,1,52
2025-07-11T17:44:32.341064+00:00,-33.06800818333333,151.58394656666667,1,51
2025-07-11T17:44:33.386447+00:00,-33.068008,151.58394661666668,1,52
2025-07-11T17:44:34.311269+00:00,-33.06800785,151.58394666666666,1,52
2025-07-11T17:44:35.357828+00:00,-33.06800766666667,151.58394668333332,1,52
2025-07-11T17:44:36.376198+00:00,-33.06800748333333,151.5839467,1,52
2025-07-11T17:44:37.415910+00:00,-33.0680073,151.5839467,1,53
2025-07-11T17:44:38.343991+00:00,-33.06800715,151.58394668333332,1,53
2025-07-11T17:44:39.379824+00:00,-33.06800698333333,151.58394666666666,1,53
2025-07-11T17:44:40.306965+00:00,-33.068006833333335,151.58394668333332,1,53
2025-07-11T17:44:41.343816+00:00,-33.06800665,151.58394671666667,1,53
2025-07-11T17:44:42.362575+00:00,-33.06800643333333,151.58394676666666,1,52
2025-07-11T17:44:43.405235+00:00,-33.06800621666667,151.58394683333333,1,52
2025-07-11T17:44:44.324941+00:00,-33.068006,151.58394686666668,1,52
2025-07-11T17:44:45.380087+00:00,-33.068005766666666,151.5839469,1,52
2025-07-11T17:44:46.302717+00:00,-33.06800558333333,151.58394693333332,1,52
2025-07-11T17:44:47.340224+00:00,-33.068005416666665,151.58394696666667,1,53
2025-07-11T17:44:48.358296+00:00,-33.06800523333333,151.58394703333335,1,53
2025-07-11T17:44:49.393945+00:00,-33.06800501666667,151.5839471,1,52
2025-07-11T17:44:50.333928+00:00,-33.068004816666665,151.58394715,1,53
2025-07-11T17:44:51.373629+00:00,-33.0680046,151.58394718333332,1,53
2025-07-11T17:44:52.295469+00:00,-33.0680044,151.58394726666666,1,53
2025-07-11T17:44:53.419936+00:00,-33.0680042,151.58394731666667,1,53
2025-07-11T17:44:54.341326+00:00,-33.06800401666667,151.5839474,1,53
2025-07-11T17:44:55.381960+00:00,-33.06800381666667,151.58394746666667,1,53
2025-07-11T17:44:56.305388+00:00,-33.0680036,151.58394748333333,1,53
2025-07-11T17:44:57.439388+00:00,-33.068003383333334,151.58394753333334,1,53
2025-07-11T17:44:58.354759+00:00,-33.068003166666664,151.58394761666668,1,53
2025-07-11T17:44:59.392913+00:00,-33.06800296666667,151.5839477,1,53
2025-07-11T17:45:00.316187+00:00,-33.068002783333334,151.58394775,1,53
2025-07-11T17:45:01.352532+00:00,-33.06800261666667,151.58394776666665,1,53
2025-07-11T17:45:02.368019+00:00,-33.068002433333334,151.58394778333334,1,54
2025-07-11T17:45:03.399832+00:00,-33.068002283333335,151.58394781666667,1,54
2025-07-11T17:45:04.323978+00:00,-33.06800213333333,151.58394786666668,1,54
2025-07-11T17:45:05.356942+00:00,-33.068002033333336,151.58394786666668,1,54
2025-07-11T17:45:06.287766+00:00,-33.06800191666667,151.58394791666666,1,54
2025-07-11T17:45:07.417586+00:00,-33.06800178333334,151.58394798333333,1,54
2025-07-11T17:45:08.342991+00:00,-33.06800165,151.58394806666666,1,53
2025-07-11T17:45:09.379438+00:00,-33.06800153333333,151.58394811666668,1,53
2025-07-11T17:45:10.316779+00:00,-33.068001433333336,151.58394818333332,1,53
2025-07-11T17:45:11.348475+00:00,-33.0680013,151.58394821666667,1,53
2025-07-11T17:45:12.368644+00:00,-33.06800116666667,151.58394823333333,1,53
2025-07-11T17:45:13.390502+00:00,-33.06800106666667,151.58394823333333,1,53
2025-07-11T17:45:14.317878+00:00,-33.068000983333334,151.58394823333333,1,52
2025-07-11T17:45:15.363652+00:00,-33.06800088333333,151.5839482,1,54
2025-07-11T17:45:16.375605+00:00,-33.06800078333333,151.58394818333332,1,54
2025-07-11T17:45:17.405367+00:00,-33.06800071666667,151.58394818333332,1,53
2025-07-11T17:45:18.340594+00:00,-33.068000633333334,151.58394815,1,53
2025-07-11T17:45:19.375787+00:00,-33.06800058333334,151.58394811666668,1,54
2025-07-11T17:45:20.301095+00:00,-33.06800053333333,151.58394805,1,54
2025-07-11T17:45:21.426440+00:00,-33.06800046666667,151.58394803333334,1,54
2025-07-11T17:45:22.354413+00:00,-33.06800045,151.58394801666665,1,54
2025-07-11T17:45:23.380359+00:00,-33.06800045,151.58394805,1,54
2025-07-11T17:45:24.310285+00:00,-33.06800041666666,151.58394808333333,1,54
2025-07-11T17:45:25.427473+00:00,-33.06800041666666,151.58394811666668,1,54
2025-07-11T17:45:26.356192+00:00,-33.06800041666666,151.58394818333332,1,54
2025-07-11T17:45:27.383108+00:00,-33.06800043333333,151.58394828333334,1,54
2025-07-11T17:45:28.319321+00:00,-33.06800043333333,151.58394838333334,1,54
2025-07-11T17:45:29.342079+00:00,-33.0680004,151.5839485,1,54
2025-07-11T17:45:30.373639+00:00,-33.06800035,151.58394861666667,1,54
2025-07-11T17:45:31.391359+00:00,-33.06800031666667,151.58394873333333,1,54
2025-07-11T17:45:32.321645+00:00,-33.06800033333333,151.58394881666666,1,54
2025-07-11T17:45:33.367085+00:00,-33.06800033333333,151.58394888333333,1,54
2025-07-11T17:45:34.377524+00:00,-33.06800031666667,151.58394895,1,54
2025-07-11T17:45:35.404178+00:00,-33.0680003,151.58394901666668,1,54
2025-07-11T17:45:36.333148+00:00,-33.068000266666665,151.5839491,1,54
2025-07-11T17:45:37.373328+00:00,-33.06800021666667,151.58394916666666,1,54
2025-07-11T17:45:38.309608+00:00,-33.0680002,151.58394923333333,1,54
2025-07-11T17:45:39.426781+00:00,-33.0680002,151.58394928333334,1,54
2025-07-11T17:45:40.348934+00:00,-33.06800018333333,151.58394933333332,1,54
2025-07-11T17:45:41.376583+00:00,-33.068000166666664,151.5839494,1,54
2025-07-11T17:45:42.319090+00:00,-33.06800018333333,151.58394943333334,1,54
2025-07-11T17:45:43.424714+00:00,-33.0680002,151.58394945,1,54
2025-07-11T17:45:44.364987+00:00,-33.06800021666667,151.5839495,1,54
2025-07-11T17:45:45.400211+00:00,-33.06800021666667,151.58394955,1,54
2025-07-11T17:45:46.323654+00:00,-33.068000233333336,151.58394956666666,1,54
2025-07-11T17:45:47.350199+00:00,-33.06800025,151.58394956666666,1,54
2025-07-11T17:45:48.368303+00:00,-33.0680003,151.58394953333334,1,54
2025-07-11T17:45:49.395542+00:00,-33.06800033333333,151.5839495,1,54
2025-07-11T17:45:50.326833+00:00,-33.06800033333333,151.5839495,1,54
2025-07-11T17:45:51.363353+00:00,-33.06800031666667,151.58394951666668,1,54
2025-07-11T17:45:52.371655+00:00,-33.0680003,151.58394953333334,1,54
2025-07-11T17:45:53.398586+00:00,-33.06800031666667,151.58394956666666,1,54
2025-07-11T17:45:54.337882+00:00,-33.0680003,151.5839496,1,54
2025-07-11T17:45:55.370792+00:00,-33.0680003,151.5839496,1,54
2025-07-11T17:45:56.294945+00:00,-33.06800031666667,151.58394961666667,1,54
2025-07-11T17:45:57.422374+00:00,-33.06800033333333,151.58394965,1,54
2025-07-11T17:45:58.347227+00:00,-33.0680004,151.58394965,1,54
2025-07-11T17:45:59.377346+00:00,-33.06800045,151.58394961666667,1,54
2025-07-11T17:46:00.308695+00:00,-33.0680005,151.58394961666667,1,54
2025-07-11T17:46:01.347748+00:00,-33.06800053333333,151.58394963333333,1,54
2025-07-11T17:46:02.361374+00:00,-33.06800056666667,151.58394963333333,1,54
2025-07-11T17:46:03.384719+00:00,-33.0680006,151.58394961666667,1,54
2025-07-11T17:46:04.325402+00:00,-33.068000616666666,151.58394961666667,1,54
2025-07-11T17:46:05.355187+00:00,-33.068000616666666,151.58394958333332,1,54
2025-07-11T17:46:06.374595+00:00,-33.068000633333334,151.58394956666666,1,54
2025-07-11T17:46:07.411202+00:00,-33.06800066666667,151.58394953333334,1,54
2025-07-11T17:46:08.346682+00:00,-33.0680007,151.5839495,1,54
2025-07-11T17:46:09.382745+00:00,-33.068000733333335,151.58394945,1,54
2025-07-11T17:46:10.309249+00:00,-33.068000766666664,151.5839494,1,54
2025-07-11T17:46:11.346288+00:00,-33.06800078333333,151.58394938333333,1,54
2025-07-11T17:46:12.366527+00:00,-33.0680008,151.58394936666667,1,54
2025-07-11T17:46:13.408784+00:00,-33.068000833333336,151.58394935,1,54
2025-07-11T17:46:14.342545+00:00,-33.0680009,151.58394931666666,1,54
2025-07-11T17:46:15.377149+00:00,-33.06800091666667,151.58394926666668,1,54
2025-07-11T17:46:16.298456+00:00,-33.06800095,151.58394925,1,54
2025-07-11T17:46:17.426375+00:00,-33.068000966666666,151.5839492,1,54
2025-07-11T17:46:18.361663+00:00,-33.068001,151.58394913333333,1,54
2025-07-11T17:46:19.387619+00:00,-33.06800101666666,151.58394908333332,1,54
2025-07-11T17:46:20.329086+00:00,-33.06800103333333,151.58394898333333,1,54
2025-07-11T17:46:21.347378+00:00,-33.06800101666666,151.58394886666667,1,54
2025-07-11T17:46:22.371452+00:00,-33.068001,151.58394875,1,54
2025-07-11T17:46:23.404097+00:00,-33.068000966666666,151.58394865,1,54
2025-07-11T17:46:24.349172+00:00,-33.06800093333333,151.58394855,1,54
2025-07-11T17:46:25.382638+00:00,-33.06800095,151.5839485,1,54
2025-07-11T17:46:26.305741+00:00,-33.068000983333334,151.58394848333333,1,54
2025-07-11T17:46:27.347200+00:00,-33.068000983333334,151.58394841666666,1,54
2025-07-11T17:46:28.376078+00:00,-33.068000966666666,151.58394831666666,1,54
2025-07-11T17:46:29.405792+00:00,-33.068000966666666,151.58394821666667,1,54
2025-07-11T17:46:30.337251+00:00,-33.068000966666666,151.58394815,1,54
2025-07-11T17:46:31.370593+00:00,-33.06800095,151.58394808333333,1,54
2025-07-11T17:46:32.304611+00:00,-33.06800095,151.58394803333334,1,54
2025-07-11T17:46:33.435932+00:00,-33.06800091666667,151.58394796666667,1,54
2025-07-11T17:46:34.359860+00:00,-33.06800091666667,151.5839479,1,54
2025-07-11T17:46:35.384154+00:00,-33.0680009,151.58394783333333,1,54
2025-07-11T17:46:36.323852+00:00,-33.06800088333333,151.58394778333334,1,54
2025-07-11T17:46:37.356179+00:00,-33.06800085,151.58394773333333,1,54
2025-07-11T17:46:38.378646+00:00,-33.06800081666667,151.5839477,1,54
2025-07-11T17:46:39.414913+00:00,-33.06800078333333,151.58394765,1,54
2025-07-11T17:46:40.340336+00:00,-33.06800075,151.58394756666667,1,54
2025-07-11T17:46:41.367736+00:00,-33.068000733333335,151.5839475,1,54
2025-07-11T17:46:42.314757+00:00,-33.068000733333335,151.58394743333332,1,54
2025-07-11T17:46:43.416597+00:00,-33.06800075,151.58394731666667,1,54
2025-07-11T17:46:44.349819+00:00,-33.06800078333333,151.58394725,1,54
2025-07-11T17:46:45.383896+00:00,-33.06800078333333,151.58394718333332,1,54
2025-07-11T17:46:46.310109+00:00,-33.06800081666667,151.58394711666668,1,54
2025-07-11T17:46:47.436465+00:00,-33.068000866666665,151.58394703333335,1,54
2025-07-11T17:46:48.358389+00:00,-33.06800091666667,151.58394691666666,1,54
2025-07-11T17:46:49.392324+00:00,-33.068000983333334,151.58394678333335,1,54
2025-07-11T17:46:50.321650+00:00,-33.06800103333333,151.58394665,1,54
2025-07-11T17:46:51.353729+00:00,-33.06800106666667,151.58394655,1,54
2025-07-11T17:46:52.371978+00:00,-33.068001116666665,151.58394645,1,54
2025-07-11T17:46:53.397317+00:00,-33.06800118333334,151.58394633333333,1,54
2025-07-11T17:46:54.333090+00:00,-33.068001233333334,151.58394623333334,1,54
2025-07-11T17:46:55.365198+00:00,-33.06800131666667,151.58394613333334,1,54
2025-07-11T17:46:56.382130+00:00,-33.06800138333333,151.58394605,1,54
2025-07-11T17:46:57.409640+00:00,-33.06800145,151.58394596666668,1,54
2025-07-11T17:46:58.338896+00:00,-33.06800153333333,151.58394586666665,1,54
2025-07-11T17:46:59.371699+00:00,-33.0680016,151.58394573333334,1,54
