2025-07-11T16:24:30.274858+00:00,-33.068023116666666,151.5839196,1,51
2025-07-11T16:24:31.315408+00:00,-33.06802308333334,151.5839197,1,51
2025-07-11T16:24:32.266274+00:00,-33.06802303333333,151.58391981666668,1,51
2025-07-11T16:24:33.298842+00:00,-33.06802296666667,151.58391988333332,1,51
2025-07-11T16:24:34.261114+00:00,-33.06802291666666,151.58391996666666,1,51
2025-07-11T16:24:35.286182+00:00,-33.06802286666667,151.58392006666668,1,51
2025-07-11T16:24:36.248201+00:00,-33.06802281666667,151.58392015,1,51
2025-07-11T16:24:37.322813+00:00,-33.06802275,151.58392025,1,51
2025-07-11T16:24:38.243143+00:00,-33.06802268333333,151.58392035,1,51
2025-07-11T16:24:39.283317+00:00,-33.06802265,151.58392046666665,1,51
2025-07-11T16:24:40.230172+00:00,-33.0680226,151.58392058333334,1,51
2025-07-11T16:24:41.365333+00:00,-33.06802256666667,151.58392068333333,1,51
2025-07-11T16:24:42.315528+00:00,-33.06802255,151.58392075,1,50
2025-07-11T16:24:43.353755+00:00,-33.068022533333334,151.58392085,1,50
2025-07-11T16:24:44.304846+00:00,-33.068022516666666,151.58392095,1,50
2025-07-11T16:24:45.352846+00:00,-33.06802245,151.58392103333333,1,50
2025-07-11T16:24:46.298644+00:00,-33.0680224,151.5839211,1,50
2025-07-11T16:24:47.337886+00:00,-33.068022383333336,151.5839212,1,50
2025-07-11T16:24:48.305006+00:00,-33.06802233333333,151.58392128333332,1,50
2025-07-11T16:24:49.331176+00:00,-33.0680223,151.5839214,1,50
2025-07-11T16:24:50.292217+00:00,-33.068022283333335,151.58392146666668,1,50
2025-07-11T16:24:51.345823+00:00,-33.06802226666667,151.58392151666666,1,50
2025-07-11T16:24:52.282049+00:00,-33.06802223333333,151.58392156666667,1,50
2025-07-11T16:24:53.334855+00:00,-33.06802221666667,151.58392165,1,50
2025-07-11T16:24:54.282715+00:00,-33.06802218333333,151.58392173333334,1,50
2025-07-11T16:24:55.321302+00:00,-33.06802215,151.58392181666667,1,50
2025-07-11T16:24:56.269336+00:00,-33.06802211666667,151.58392195,1,50
2025-07-11T16:24:57.322297+00:00,-33.068022066666664,151.58392206666667,1,50
2025-07-11T16:24:58.266161+00:00,-33.06802205,151.58392215,1,50
2025-07-11T16:24:59.305622+00:00,-33.068022033333335,151.58392223333334,1,50
2025-07-11T16:25:00.282019+00:00,-33.068022,151.5839223,1,50
2025-07-11T16:25:01.296785+00:00,-33.06802195,151.5839224,1,50
2025-07-11T16:25:02.263102+00:00,-33.06802188333333,151.5839225,1,50
2025-07-11T16:25:03.303446+00:00,-33.06802183333333,151.58392261666665,1,50
2025-07-11T16:25:04.254724+00:00,-33.0680218,151.5839227,1,50
2025-07-11T16:25:05.293735+00:00,-33.06802175,151.58392278333332,1,50
2025-07-11T16:25:06.260909+00:00,-33.068021716666664,151.58392283333333,1,50
2025-07-11T16:25:07.291558+00:00,-33.068021683333335,151.5839229,1,50
2025-07-11T16:25:08.241316+00:00,-33.06802166666667,151.58392298333334,1,50
2025-07-11T16:25:09.282693+00:00,-33.06802163333333,151.58392303333332,1,50
2025-07-11T16:25:10.232134+00:00,-33.0680216,151.58392308333333,1,50
2025-07-11T16:25:11.285396+00:00,-33.068021566666665,151.58392315,1,51
2025-07-11T16:25:12.309413+00:00,-33.06802155,151.58392321666668,1,51
2025-07-11T16:25:13.350084+00:00,-33.06802153333334,151.58392326666666,1,51
2025-07-11T16:25:14.304211+00:00,-33.0680215,151.58392331666667,1,51
2025-07-11T16:25:15.350028+00:00,-33.0680215,151.58392335,1,51
2025-07-11T16:25:16.303829+00:00,-33.068021466666664,151.5839234,1,51
2025-07-11T16:25:17.332608+00:00,-33.06802145,151.58392345,1,51
2025-07-11T16:25:18.284600+00:00,-33.06802145,151.58392348333334,1,51
2025-07-11T16:25:19.331998+00:00,-33.068021433333335,151.58392355,1,51
2025-07-11T16:25:20.285906+00:00,-33.06802145,151.58392358333333,1,51
2025-07-11T16:25:21.327758+00:00,-33.068021466666664,151.58392363333334,1,51
2025-07-11T16:25:22.285713+00:00,-33.0680215,151.5839237,1,51
2025-07-11T16:25:23.312838+00:00,-33.06802155,151.58392378333335,1,51
2025-07-11T16:25:24.263398+00:00,-33.068021566666665,151.58392385,1,51
2025-07-11T16:25:25.318199+00:00,-33.0680216,151.58392391666666,1,51
2025-07-11T16:25:26.258447+00:00,-33.06802161666667,151.58392398333334,1,51
2025-07-11T16:25:27.301260+00:00,-33.06802163333333,151.58392405,1,51
2025-07-11T16:25:28.256150+00:00,-33.06802165,151.58392413333334,1,51
2025-07-11T16:25:29.299235+00:00,-33.068021683333335,151.58392423333333,1,51
2025-07-11T16:25:30.262763+00:00,-33.068021716666664,151.58392431666667,1,51
2025-07-11T16:25:31.298776+00:00,-33.06802176666667,151.5839244,1,51
2025-07-11T16:25:32.248803+00:00,-33.068021816666665,151.58392443333332,1,51
2025-07-11T16:25:33.305084+00:00,-33.06802186666667,151.58392448333333,1,51
2025-07-11T16:25:34.258961+00:00,-33.068021916666666,151.5839245,1,51
2025-07-11T16:25:35.286901+00:00,-33.06802198333333,151.58392453333335,1,51
2025-07-11T16:25:36.252760+00:00,-33.06802201666667,151.58392455,1,50
2025-07-11T16:25:37.307448+00:00,-33.068022066666664,151.58392458333333,1,50
2025-07-11T16:25:38.248061+00:00,-33.06802208333333,151.58392461666668,1,50
2025-07-11T16:25:39.297458+00:00,-33.068022133333336,151.58392461666668,1,50
2025-07-11T16:25:40.253099+00:00,-33.06802215,151.5839246,1,50
2025-07-11T16:25:41.295118+00:00,-33.06802218333333,151.5839246,1,50
2025-07-11T16:25:42.245484+00:00,-33.0680222,151.58392461666668,1,50
2025-07-11T16:25:43.288449+00:00,-33.06802221666667,151.58392466666666,1,50
2025-07-11T16:25:44.240623+00:00,-33.06802223333333,151.58392468333332,1,50
2025-07-11T16:25:45.281403+00:00,-33.06802226666667,151.5839247,1,50
2025-07-11T16:25:46.232811+00:00,-33.06802233333333,151.58392471666667,1,50
2025-07-11T16:25:47.273373+00:00,-33.06802235,151.58392475,1,50
2025-07-11T16:25:48.234835+00:00,-33.06802236666667,151.5839248,1,50
2025-07-11T16:25:49.278433+00:00,-33.068022383333336,151.58392483333333,1,50
2025-07-11T16:25:50.316586+00:00,-33.0680224,151.58392483333333,1,50
2025-07-11T16:25:51.363394+00:00,-33.068022416666665,151.58392485,1,50
2025-07-11T16:25:52.306145+00:00,-33.06802243333333,151.58392485,1,50
2025-07-11T16:25:53.350099+00:00,-33.06802245,151.58392483333333,1,50
2025-07-11T16:25:54.304422+00:00,-33.06802248333333,151.58392481666667,1,50
2025-07-11T16:25:55.346271+00:00,-33.068022533333334,151.5839248,1,50
2025-07-11T16:25:56.311880+00:00,-33.068022633333335,151.58392476666666,1,50
2025-07-11T16:25:57.355016+00:00,-33.06802271666667,151.58392475,1,50
2025-07-11T16:25:58.307710+00:00,-33.06802278333333,151.58392476666666,1,50
2025-07-11T16:25:59.339830+00:00,-33.06802285,151.58392476666666,1,50
2025-07-11T16:26:00.298546+00:00,-33.06802291666666,151.58392478333334,1,50
2025-07-11T16:26:01.343556+00:00,-33.068022983333336,151.5839248,1,50
2025-07-11T16:26:02.297209+00:00,-33.06802305,151.58392481666667,1,50
2025-07-11T16:26:03.334381+00:00,-33.06802315,151.58392483333333,1,50
2025-07-11T16:26:04.289752+00:00,-33.068023233333335,151.58392483333333,1,50
2025-07-11T16:26:05.331939+00:00,-33.068023333333336,151.58392486666668,1,50
2025-07-11T16:26:06.289598+00:00,-33.06802343333333,151.5839249,1,50
2025-07-11T16:26:07.324246+00:00,-33.06802355,151.5839249,1,50
2025-07-11T16:26:08.283491+00:00,-33.06802366666667,151.58392488333334,1,50
2025-07-11T16:26:09.329937+00:00,-33.06802378333333,151.58392486666668,1,50
2025-07-11T16:26:10.272935+00:00,-33.0680239,151.58392485,1,50
2025-07-11T16:26:11.319835+00:00,-33.06802401666667,151.58392486666668,1,50
2025-07-11T16:26:12.275130+00:00,-33.06802413333333,151.58392485,1,50
2025-07-11T16:26:13.320347+00:00,-33.06802423333333,151.58392485,1,50
2025-07-11T16:26:14.275750+00:00,-33.06802435,151.5839248,1,50
2025-07-11T16:26:15.327675+00:00,-33.068024433333335,151.58392478333334,1,50
2025-07-11T16:26:16.275271+00:00,-33.06802455,151.5839248,1,50
2025-07-11T16:26:17.317634+00:00,-33.06802463333333,151.58392478333334,1,50
2025-07-11T16:26:18.270624+00:00,-33.06802471666666,151.58392476666666,1,50
2025-07-11T16:26:19.319364+00:00,-33.068024816666664,151.58392476666666,1,50
2025-07-11T16:26:20.270362+00:00,-33.068024933333334,151.58392478333334,1,50
2025-07-11T16:26:21.319065+00:00,-33.068025033333335,151.5839248,1,50
2025-07-11T16:26:22.263797+00:00,-33.06802511666667,151.58392481666667,1,50
2025-07-11T16:26:23.310853+00:00,-33.06802523333333,151.58392483333333,1,50
2025-07-11T16:26:24.270449+00:00,-33.06802535,151.58392486666668,1,50
2025-07-11T16:26:25.317744+00:00,-33.0680254,151.58392488333334,1,50
2025-07-11T16:26:26.274931+00:00,-33.06802545,151.58392485,1,50
2025-07-11T16:26:27.309391+00:00,-33.0680255,151.58392485,1,50
2025-07-11T16:26:28.271230+00:00,-33.06802556666667,151.58392486666668,1,50
2025-07-11T16:26:29.305877+00:00,-33.06802565,151.58392486666668,1,50
2025-07-11T16:26:30.261754+00:00,-33.068025733333336,151.58392488333334,1,50
2025-07-11T16:26:31.321146+00:00,-33.06802578333333,151.58392488333334,1,50
2025-07-11T16:26:32.258443+00:00,-33.068025866666666,151.58392486666668,1,50
2025-07-11T16:26:33.320590+00:00,-33.06802593333333,151.58392483333333,1,50
2025-07-11T16:26:34.250254+00:00,-33.068025983333335,151.5839248,1,50
2025-07-11T16:26:35.297968+00:00,-33.06802603333333,151.58392476666666,1,50
2025-07-11T16:26:36.256339+00:00,-33.068026083333336,151.58392473333333,1,50
2025-07-11T16:26:37.304904+00:00,-33.0680261,151.58392475,1,50
2025-07-11T16:26:38.262927+00:00,-33.068026116666665,151.58392471666667,1,50
2025-07-11T16:26:39.314090+00:00,-33.0680261,151.58392466666666,1,50
2025-07-11T16:26:40.259206+00:00,-33.0680261,151.58392463333334,1,50
2025-07-11T16:26:41.292911+00:00,-33.068026083333336,151.58392458333333,1,50
2025-07-11T16:26:42.263593+00:00,-33.068026083333336,151.58392451666666,1,50
2025-07-11T16:26:43.296292+00:00,-33.068026083333336,151.58392443333332,1,50
2025-07-11T16:26:44.260272+00:00,-33.06802606666667,151.58392436666668,1,50
2025-07-11T16:26:45.316706+00:00,-33.06802606666667,151.58392428333335,1,50
2025-07-11T16:26:46.259925+00:00,-33.06802605,151.5839242,1,50
2025-07-11T16:26:47.294596+00:00,-33.06802605,151.58392411666668,1,50
2025-07-11T16:26:48.251263+00:00,-33.06802603333333,151.58392403333335,1,50
2025-07-11T16:26:49.285109+00:00,-33.06802605,151.58392393333332,1,50
2025-07-11T16:26:50.235355+00:00,-33.06802606666667,151.58392381666667,1,50
2025-07-11T16:26:51.295287+00:00,-33.06802606666667,151.58392373333334,1,50
2025-07-11T16:26:52.242158+00:00,-33.068026083333336,151.58392363333334,1,50
2025-07-11T16:26:53.280439+00:00,-33.068026083333336,151.58392355,1,50
2025-07-11T16:26:54.241481+00:00,-33.0680261,151.58392346666668,1,50
2025-07-11T16:26:55.289854+00:00,-33.068026116666665,151.58392336666665,1,50
2025-07-11T16:26:56.235199+00:00,-33.0680261,151.58392325,1,50
2025-07-11T16:26:57.283445+00:00,-33.0680261,151.58392311666665,1,50
2025-07-11T16:26:58.241607+00:00,-33.0680261,151.58392301666666,1,50
2025-07-11T16:26:59.276792+00:00,-33.06802613333333,151.58392291666667,1,50
2025-07-11T16:27:00.238777+00:00,-33.06802616666667,151.58392278333332,1,50
2025-07-11T16:27:01.284365+00:00,-33.06802621666667,151.58392265,1,50
2025-07-11T16:27:02.229131+00:00,-33.06802628333333,151.58392253333332,1,50
2025-07-11T16:27:03.364215+00:00,-33.06802631666667,151.58392241666667,1,50
2025-07-11T16:27:04.307124+00:00,-33.068026333333336,151.5839223,1,50
2025-07-11T16:27:05.370183+00:00,-33.06802635,151.58392221666668,1,50
2025-07-11T16:27:06.315509+00:00,-33.06802635,151.58392213333335,1,50
2025-07-11T16:27:07.355087+00:00,-33.068026366666665,151.58392205,1,50
2025-07-11T16:27:08.314336+00:00,-33.06802638333333,151.58392195,1,50
2025-07-11T16:27:09.347484+00:00,-33.06802638333333,151.58392186666666,1,50
2025-07-11T16:27:10.309361+00:00,-33.06802638333333,151.58392181666667,1,50
2025-07-11T16:27:11.346821+00:00,-33.0680264,151.58392175,1,50
2025-07-11T16:27:12.300153+00:00,-33.0680264,151.58392166666667,1,50
2025-07-11T16:27:13.346032+00:00,-33.06802641666667,151.58392155,1,50
2025-07-11T16:27:14.294663+00:00,-33.06802641666667,151.58392146666668,1,50
2025-07-11T16:27:15.345417+00:00,-33.06802645,151.58392138333335,1,50
2025-07-11T16:27:16.293203+00:00,-33.068026483333334,151.58392131666668,1,50
2025-07-11T16:27:17.332098+00:00,-33.06802651666667,151.58392125,1,50
2025-07-11T16:27:18.305616+00:00,-33.06802653333333,151.58392118333333,1,50
2025-07-11T16:27:19.341757+00:00,-33.06802655,151.5839211,1,50
2025-07-11T16:27:20.286786+00:00,-33.068026583333335,151.58392101666666,1,50
2025-07-11T16:27:21.328014+00:00,-33.068026616666664,151.58392093333333,1,50
2025-07-11T16:27:22.285721+00:00,-33.06802663333333,151.58392088333332,1,50
2025-07-11T16:27:23.324824+00:00,-33.06802663333333,151.58392085,1,50
2025-07-11T16:27:24.286452+00:00,-33.06802666666667,151.58392078333333,1,50
2025-07-11T16:27:25.316833+00:00,-33.068026716666665,151.58392066666667,1,50
2025-07-11T16:27:26.277487+00:00,-33.06802678333333,151.58392055,1,50
2025-07-11T16:27:27.330745+00:00,-33.068026816666666,151.58392045,1,50
2025-07-11T16:27:28.280325+00:00,-33.06802685,151.58392036666666,1,50
2025-07-11T16:27:29.322790+00:00,-33.06802688333333,151.5839203,1,50
2025-07-11T16:27:30.271891+00:00,-33.06802691666667,151.5839202,1,50
2025-07-11T16:27:31.310666+00:00,-33.068026966666665,151.5839201,1,50
2025-07-11T16:27:32.257981+00:00,-33.068027,151.58392001666667,1,50
2025-07-11T16:27:33.311104+00:00,-33.06802701666667,151.58391996666666,1,50
2025-07-11T16:27:34.249997+00:00,-33.06802705,151.5839199,1,50
2025-07-11T16:27:35.281055+00:00,-33.068027066666666,151.58391981666668,1,50
2025-07-11T16:27:36.241906+00:00,-33.068027083333334,151.58391973333335,1,50
2025-07-11T16:27:37.366970+00:00,-33.06802713333333,151.58391965,1,50
2025-07-11T16:27:38.334791+00:00,-33.06802716666667,151.58391955,1,50
2025-07-11T16:27:39.348571+00:00,-33.068027216666664,151.58391948333335,1,50
2025-07-11T16:27:40.305621+00:00,-33.0680273,151.5839194,1,50
2025-07-11T16:27:41.331823+00:00,-33.06802736666667,151.58391933333334,1,50
2025-07-11T16:27:42.284354+00:00,-33.06802745,151.58391923333335,1,50
2025-07-11T16:27:43.320897+00:00,-33.06802755,151.58391916666667,1,50
2025-07-11T16:27:44.284573+00:00,-33.06802763333334,151.58391906666668,1,50
2025-07-11T16:27:45.324521+00:00,-33.06802775,151.58391896666666,1,50
2025-07-11T16:27:46.259974+00:00,-33.06802786666667,151.58391886666666,1,50
2025-07-11T16:27:47.299658+00:00,-33.068028,151.58391876666667,1,50
2025-07-11T16:27:48.256685+00:00,-33.06802815,151.58391865,1,50
2025-07-11T16:27:49.305418+00:00,-33.068028283333334,151.58391851666667,1,50
2025-07-11T16:27:50.242902+00:00,-33.06802843333333,151.5839184,1,50
2025-07-11T16:27:51.295753+00:00,-33.0680286,151.58391826666667,1,50
2025-07-11T16:27:52.232031+00:00,-33.06802878333333,151.58391815,1,50
2025-07-11T16:27:53.272255+00:00,-33.06802895,151.58391808333334,1,50
2025-07-11T16:27:54.310006+00:00,-33.0680291,151.58391801666667,1,50
2025-07-11T16:27:55.363734+00:00,-33.06802925,151.58391795,1,50
2025-07-11T16:27:56.310745+00:00,-33.0680294,151.5839179,1,50
2025-07-11T16:27:57.349281+00:00,-33.06802955,151.58391786666667,1,50
2025-07-11T16:27:58.297751+00:00,-33.068029683333336,151.58391781666666,1,50
2025-07-11T16:27:59.351427+00:00,-33.068029816666666,151.58391776666667,1,50
2025-07-11T16:28:00.300378+00:00,-33.06802995,151.58391771666666,1,50
2025-07-11T16:28:01.341962+00:00,-33.068030066666665,151.5839177,1,50
2025-07-11T16:28:02.288162+00:00,-33.068030183333335,151.58391766666668,1,50
2025-07-11T16:28:03.328449+00:00,-33.068030316666665,151.5839176,1,50
2025-07-11T16:28:04.279019+00:00,-33.06803045,151.58391753333333,1,50
2025-07-11T16:28:05.318321+00:00,-33.06803055,151.5839175,1,50
2025-07-11T16:28:06.268948+00:00,-33.068030666666665,151.58391743333334,1,50
2025-07-11T16:28:07.303812+00:00,-33.0680308,151.58391738333333,1,50
2025-07-11T16:28:08.264003+00:00,-33.0680309,151.58391733333335,1,50
2025-07-11T16:28:09.304814+00:00,-33.068031,151.5839173,1,50
2025-07-11T16:28:10.251652+00:00,-33.0680311,151.58391726666667,1,50
2025-07-11T16:28:11.283636+00:00,-33.0680312,151.58391723333332,1,50
2025-07-11T16:28:12.253466+00:00,-33.06803128333333,151.5839172,1,50
2025-07-11T16:28:13.295924+00:00,-33.068031366666666,151.5839172,1,50
2025-07-11T16:28:14.253035+00:00,-33.06803146666667,151.5839172,1,50
2025-07-11T16:28:15.294016+00:00,-33.06803156666667,151.58391716666668,1,50
2025-07-11T16:28:16.316167+00:00,-33.06803165,151.58391715,1,50
2025-07-11T16:28:17.358585+00:00,-33.0680317,151.58391711666667,1,50
2025-07-11T16:28:18.308835+00:00,-33.06803178333333,151.58391708333335,1,50
2025-07-11T16:28:19.363710+00:00,-33.068031833333336,151.58391705,1,50
2025-07-11T16:28:20.300816+00:00,-33.068031866666665,151.583917,1,50
2025-07-11T16:28:21.343983+00:00,-33.068031866666665,151.583917,1,50
2025-07-11T16:28:22.295638+00:00,-33.068031866666665,151.583917,1,50
2025-07-11T16:28:23.339725+00:00,-33.06803185,151.58391701666667,1,50
2025-07-11T16:28:24.284137+00:00,-33.068031833333336,151.58391705,1,50
2025-07-11T16:28:25.325669+00:00,-33.06803178333333,151.5839171,1,50
2025-07-11T16:28:26.273354+00:00,-33.06803175,151.58391716666668,1,50
2025-07-11T16:28:27.320280+00:00,-33.06803168333333,151.58391725,1,50
2025-07-11T16:28:28.274384+00:00,-33.06803166666667,151.58391733333335,1,50
2025-07-11T16:28:29.304151+00:00,-33.068031633333334,151.58391743333334,1,50
2025-07-11T16:28:30.266531+00:00,-33.06803156666667,151.58391755,1,50
2025-07-11T16:28:31.302214+00:00,-33.0680315,151.58391765,1,50
2025-07-11T16:28:32.253371+00:00,-33.06803143333333,151.5839178,1,50
2025-07-11T16:28:33.292770+00:00,-33.068031366666666,151.58391798333332,1,50
2025-07-11T16:28:34.232117+00:00,-33.068031266666665,151.58391816666668,1,50
2025-07-11T16:28:35.288464+00:00,-33.06803118333333,151.58391833333334,1,50
2025-07-11T16:28:36.241719+00:00,-33.06803108333333,151.58391851666667,1,50
2025-07-11T16:28:37.284822+00:00,-33.06803096666667,151.58391866666668,1,50
2025-07-11T16:28:38.309901+00:00,-33.06803085,151.58391883333334,1,50
2025-07-11T16:28:39.369691+00:00,-33.06803073333333,151.583919,1,50
2025-07-11T16:28:40.319375+00:00,-33.06803065,151.58391918333334,1,50
2025-07-11T16:28:41.352729+00:00,-33.0680306,151.58391936666666,1,50
2025-07-11T16:28:42.317498+00:00,-33.06803055,151.58391956666668,1,50
2025-07-11T16:28:43.360121+00:00,-33.06803051666667,151.58391973333335,1,50
2025-07-11T16:28:44.366382+00:00,-33.0680305,151.58391993333333,1,51
2025-07-11T16:28:45.361367+00:00,-33.06803046666667,151.58392016666667,1,50
2025-07-11T16:28:46.305377+00:00,-33.068030433333334,151.58392041666667,1,50
2025-07-11T16:28:47.348473+00:00,-33.0680304,151.58392068333333,1,50
2025-07-11T16:28:48.289455+00:00,-33.06803036666667,151.58392095,1,50
2025-07-11T16:28:49.346807+00:00,-33.068030316666665,151.58392123333334,1,50
2025-07-11T16:28:50.273331+00:00,-33.06803026666667,151.58392153333332,1,50
2025-07-11T16:28:51.316246+00:00,-33.06803021666666,151.58392183333333,1,50
2025-07-11T16:28:52.269455+00:00,-33.068030183333335,151.58392216666667,1,50
2025-07-11T16:28:53.326214+00:00,-33.06803013333333,151.58392243333333,1,50
2025-07-11T16:28:54.253498+00:00,-33.0680301,151.58392268333333,1,50
2025-07-11T16:28:55.302741+00:00,-33.068030066666665,151.58392288333334,1,50
2025-07-11T16:28:56.242128+00:00,-33.068030033333336,151.58392306666667,1,50
2025-07-11T16:28:57.288495+00:00,-33.06802998333333,151.58392323333334,1,50
2025-07-11T16:28:58.242111+00:00,-33.068029933333335,151.58392341666666,1,50
2025-07-11T16:28:59.361530+00:00,-33.06802988333333,151.58392356666667,1,50
2025-07-11T16:29:00.312770+00:00,-33.06802986666667,151.58392371666667,1,50
2025-07-11T16:29:01.342947+00:00,-33.06802985,151.58392383333333,1,50
2025-07-11T16:29:02.298172+00:00,-33.0680298,151.58392395,1,50
2025-07-11T16:29:03.342988+00:00,-33.06802976666667,151.58392405,1,50
