2025-07-11T15:27:08.196337+00:00,-33.0680309,151.58390841666667,1,44
2025-07-11T15:27:09.073629+00:00,-33.06803086666667,151.58390846666666,1,43
2025-07-11T15:27:10.125629+00:00,-33.06803081666666,151.58390855,1,44
2025-07-11T15:27:11.085742+00:00,-33.068030783333334,151.58390861666666,1,44
2025-07-11T15:27:12.148256+00:00,-33.06803075,151.58390865,1,44
2025-07-11T15:27:13.114391+00:00,-33.06803071666667,151.58390868333333,1,44
2025-07-11T15:27:14.160631+00:00,-33.06803071666667,151.58390873333335,1,44
2025-07-11T15:27:15.134659+00:00,-33.0680307,151.58390876666667,1,44
2025-07-11T15:27:16.178638+00:00,-33.06803068333333,151.58390878333333,1,45
2025-07-11T15:27:17.147653+00:00,-33.06803065,151.58390883333334,1,45
2025-07-11T15:27:18.116491+00:00,-33.068030633333336,151.5839089,1,45
2025-07-11T15:27:19.085197+00:00,-33.06803061666667,151.58390893333333,1,45
2025-07-11T15:27:20.132044+00:00,-33.06803058333333,151.58390895,1,45
2025-07-11T15:27:21.101962+00:00,-33.06803051666667,151.58390895,1,45
2025-07-11T15:27:22.149136+00:00,-33.06803048333333,151.58390893333333,1,45
2025-07-11T15:27:23.109493+00:00,-33.06803045,151.58390893333333,1,45
2025-07-11T15:27:24.171335+00:00,-33.068030416666666,151.5839089,1,45
2025-07-11T15:27:25.131313+00:00,-33.06803035,151.58390891666667,1,45
2025-07-11T15:27:26.186454+00:00,-33.0680303,151.58390893333333,1,45
2025-07-11T15:27:27.148225+00:00,-33.06803025,151.58390895,1,45
2025-07-11T15:27:28.109014+00:00,-33.06803023333333,151.58390898333334,1,45
2025-07-11T15:27:29.077626+00:00,-33.06803016666667,151.58390901666667,1,45
2025-07-11T15:27:30.134754+00:00,-33.06803008333333,151.58390903333333,1,45
2025-07-11T15:27:31.103728+00:00,-33.06803001666667,151.58390906666668,1,45
2025-07-11T15:27:32.140995+00:00,-33.06802991666667,151.58390911666666,1,45
2025-07-11T15:27:33.122567+00:00,-33.06802986666667,151.58390918333333,1,45
2025-07-11T15:27:34.158322+00:00,-33.06802978333333,151.58390925,1,45
2025-07-11T15:27:35.118236+00:00,-33.068029716666665,151.58390931666668,1,45
2025-07-11T15:27:36.173597+00:00,-33.06802965,151.5839094,1,45
2025-07-11T15:27:37.144515+00:00,-33.068029583333335,151.58390946666665,1,45
2025-07-11T15:27:38.191400+00:00,-33.0680295,151.58390953333333,1,45
2025-07-11T15:27:39.073686+00:00,-33.068029433333336,151.58390958333334,1,45
2025-07-11T15:27:40.122536+00:00,-33.06802935,151.58390966666667,1,45
2025-07-11T15:27:41.087731+00:00,-33.06802928333333,151.58390973333334,1,45
2025-07-11T15:27:42.137001+00:00,-33.068029216666666,151.58390981666668,1,45
2025-07-11T15:27:43.110832+00:00,-33.06802916666667,151.58390988333332,1,45
2025-07-11T15:27:44.149238+00:00,-33.06802913333333,151.58390993333333,1,45
2025-07-11T15:27:45.131031+00:00,-33.068029083333336,151.58390996666665,1,45
2025-07-11T15:27:46.168179+00:00,-33.06802905,151.58390996666665,1,45
2025-07-11T15:27:47.130105+00:00,-33.068029016666664,151.58391,1,45
2025-07-11T15:27:48.181510+00:00,-33.06802896666667,151.58391003333332,1,45
2025-07-11T15:27:49.163528+00:00,-33.06802893333333,151.58391008333334,1,45
2025-07-11T15:27:50.104786+00:00,-33.068028866666666,151.58391013333335,1,44
2025-07-11T15:27:51.098336+00:00,-33.06802881666667,151.58391016666667,1,44
2025-07-11T15:27:52.127390+00:00,-33.06802875,151.5839102,1,44
2025-07-11T15:27:53.109082+00:00,-33.06802868333333,151.58391025,1,44
2025-07-11T15:27:54.157470+00:00,-33.068028616666666,151.58391028333332,1,44
2025-07-11T15:27:55.134764+00:00,-33.06802856666667,151.58391033333334,1,45
2025-07-11T15:27:56.182618+00:00,-33.068028516666665,151.58391038333335,1,45
2025-07-11T15:27:57.147266+00:00,-33.06802845,151.58391046666668,1,45
2025-07-11T15:27:58.114707+00:00,-33.0680284,151.5839105,1,45
2025-07-11T15:27:59.070601+00:00,-33.06802835,151.58391055,1,45
2025-07-11T15:28:00.128342+00:00,-33.0680283,151.5839106,1,45
2025-07-11T15:28:01.093649+00:00,-33.068028266666666,151.58391065,1,45
2025-07-11T15:28:02.147190+00:00,-33.06802823333334,151.58391066666667,1,45
2025-07-11T15:28:03.109155+00:00,-33.0680282,151.58391068333333,1,45
2025-07-11T15:28:04.155598+00:00,-33.068028166666664,151.58391071666668,1,45
2025-07-11T15:28:05.119136+00:00,-33.06802811666667,151.58391075,1,45
2025-07-11T15:28:06.178612+00:00,-33.06802806666666,151.58391078333332,1,45
2025-07-11T15:28:07.143644+00:00,-33.068028016666666,151.58391085,1,45
2025-07-11T15:28:08.105527+00:00,-33.06802796666667,151.58391091666667,1,45
2025-07-11T15:28:09.078842+00:00,-33.06802793333333,151.58391093333333,1,45
2025-07-11T15:28:10.122555+00:00,-33.068027916666665,151.58391095,1,45
2025-07-11T15:28:11.089877+00:00,-33.068027883333336,151.58391096666668,1,45
2025-07-11T15:28:12.140518+00:00,-33.06802786666667,151.58391098333334,1,45
2025-07-11T15:28:13.106742+00:00,-33.06802786666667,151.58391101666666,1,45
2025-07-11T15:28:14.158168+00:00,-33.06802783333333,151.58391108333333,1,45
2025-07-11T15:28:15.153151+00:00,-33.0680278,151.58391111666666,1,45
2025-07-11T15:28:16.175247+00:00,-33.06802775,151.58391115,1,45
2025-07-11T15:28:17.150427+00:00,-33.0680277,151.58391118333333,1,45
2025-07-11T15:28:18.115476+00:00,-33.068027666666666,151.58391123333334,1,45
2025-07-11T15:28:19.078753+00:00,-33.068027666666666,151.58391128333332,1,45
2025-07-11T15:28:20.128407+00:00,-33.068027666666666,151.58391131666667,1,45
2025-07-11T15:28:21.101143+00:00,-33.06802765,151.58391138333334,1,45
2025-07-11T15:28:22.140950+00:00,-33.06802765,151.58391141666667,1,45
2025-07-11T15:28:23.112599+00:00,-33.06802765,151.58391146666668,1,45
2025-07-11T15:28:24.161582+00:00,-33.06802765,151.58391151666666,1,45
2025-07-11T15:28:25.128642+00:00,-33.06802763333334,151.58391155,1,45
2025-07-11T15:28:26.176622+00:00,-33.06802765,151.5839116,1,45
2025-07-11T15:28:27.064829+00:00,-33.068027666666666,151.58391163333334,1,45
2025-07-11T15:28:28.117521+00:00,-33.068027666666666,151.58391166666667,1,45
2025-07-11T15:28:29.076856+00:00,-33.068027666666666,151.58391168333333,1,45
2025-07-11T15:28:30.138276+00:00,-33.06802765,151.5839117,1,45
2025-07-11T15:28:31.101071+00:00,-33.06802761666667,151.58391176666666,1,45
2025-07-11T15:28:32.148802+00:00,-33.0680276,151.5839118,1,45
2025-07-11T15:28:33.112503+00:00,-33.0680276,151.58391185,1,45
2025-07-11T15:28:34.160989+00:00,-33.06802761666667,151.58391188333334,1,45
2025-07-11T15:28:35.129944+00:00,-33.06802761666667,151.58391185,1,45
2025-07-11T15:28:36.182937+00:00,-33.0680276,151.58391183333333,1,45
2025-07-11T15:28:37.142225+00:00,-33.06802761666667,151.58391183333333,1,45
2025-07-11T15:28:38.187331+00:00,-33.06802763333334,151.58391181666667,1,45
2025-07-11T15:28:39.061736+00:00,-33.06802765,151.58391181666667,1,45
2025-07-11T15:28:40.104911+00:00,-33.068027666666666,151.58391183333333,1,45
2025-07-11T15:28:41.087075+00:00,-33.0680277,151.58391185,1,45
2025-07-11T15:28:42.124781+00:00,-33.06802771666667,151.58391186666665,1,45
2025-07-11T15:28:43.091671+00:00,-33.06802773333333,151.58391185,1,45
2025-07-11T15:28:44.147494+00:00,-33.06802775,151.58391185,1,45
2025-07-11T15:28:45.108962+00:00,-33.06802775,151.58391185,1,45
2025-07-11T15:28:46.154668+00:00,-33.06802773333333,151.58391181666667,1,44
2025-07-11T15:28:47.114992+00:00,-33.06802775,151.58391178333332,1,44
2025-07-11T15:28:48.173682+00:00,-33.068027783333335,151.58391175,1,45
2025-07-11T15:28:49.126752+00:00,-33.068027816666664,151.58391171666668,1,45
2025-07-11T15:28:50.174140+00:00,-33.06802785,151.5839117,1,45
2025-07-11T15:28:51.059137+00:00,-33.0680279,151.58391165,1,45
2025-07-11T15:28:52.109205+00:00,-33.06802798333333,151.58391158333333,1,45
2025-07-11T15:28:53.085555+00:00,-33.06802806666666,151.5839115,1,45
2025-07-11T15:28:54.130755+00:00,-33.068028166666664,151.58391143333333,1,45
2025-07-11T15:28:55.092908+00:00,-33.06802825,151.5839114,1,45
2025-07-11T15:28:56.146917+00:00,-33.0680283,151.5839114,1,45
2025-07-11T15:28:57.110435+00:00,-33.06802833333333,151.5839114,1,45
2025-07-11T15:28:58.147405+00:00,-33.068028383333335,151.58391135,1,45
2025-07-11T15:28:59.123898+00:00,-33.06802843333333,151.58391125,1,45
2025-07-11T15:29:00.173861+00:00,-33.068028483333336,151.58391118333333,1,45
2025-07-11T15:29:01.119370+00:00,-33.06802856666667,151.58391111666666,1,45
2025-07-11T15:29:02.172045+00:00,-33.068028633333334,151.58391103333332,1,45
2025-07-11T15:29:03.137419+00:00,-33.0680287,151.58391096666668,1,45
2025-07-11T15:29:04.177204+00:00,-33.06802875,151.58391091666667,1,45
2025-07-11T15:29:05.141382+00:00,-33.0680288,151.58391086666666,1,45
2025-07-11T15:29:06.190500+00:00,-33.06802883333334,151.5839108,1,45
2025-07-11T15:29:07.058382+00:00,-33.068028883333334,151.58391075,1,45
2025-07-11T15:29:08.117787+00:00,-33.06802893333333,151.58391068333333,1,45
2025-07-11T15:29:09.127929+00:00,-33.068028983333335,151.58391065,1,46
2025-07-11T15:29:10.129137+00:00,-33.06802905,151.5839106,1,46
2025-07-11T15:29:11.084634+00:00,-33.068029083333336,151.58391055,1,46
2025-07-11T15:29:12.136341+00:00,-33.0680291,151.58391051666666,1,46
2025-07-11T15:29:13.099112+00:00,-33.06802915,151.58391048333334,1,46
2025-07-11T15:29:14.139089+00:00,-33.06802918333333,151.58391045,1,46
2025-07-11T15:29:15.110234+00:00,-33.06802918333333,151.58391043333333,1,46
2025-07-11T15:29:16.151385+00:00,-33.0680292,151.5839104,1,46
2025-07-11T15:29:17.120146+00:00,-33.0680292,151.58391038333335,1,46
2025-07-11T15:29:18.176237+00:00,-33.06802918333333,151.5839104,1,46
2025-07-11T15:29:19.125019+00:00,-33.06802918333333,151.58391038333335,1,46
2025-07-11T15:29:20.168141+00:00,-33.06802915,151.58391036666666,1,46
2025-07-11T15:29:21.136155+00:00,-33.06802913333333,151.58391033333334,1,46
2025-07-11T15:29:22.179204+00:00,-33.06802913333333,151.58391031666667,1,46
2025-07-11T15:29:23.136923+00:00,-33.06802915,151.58391031666667,1,46
2025-07-11T15:29:24.195379+00:00,-33.06802915,151.5839103,1,46
2025-07-11T15:29:25.152371+00:00,-33.06802918333333,151.58391028333332,1,46
2025-07-11T15:29:26.104993+00:00,-33.0680292,151.58391028333332,1,46
2025-07-11T15:29:27.069806+00:00,-33.068029216666666,151.58391028333332,1,46
2025-07-11T15:29:28.110425+00:00,-33.06802925,151.58391026666666,1,45
2025-07-11T15:29:29.081381+00:00,-33.06802926666667,151.58391023333334,1,45
2025-07-11T15:29:30.131938+00:00,-33.06802928333333,151.58391021666668,1,46
2025-07-11T15:29:31.086247+00:00,-33.0680293,151.58391018333333,1,46
2025-07-11T15:29:32.139874+00:00,-33.06802931666667,151.58391013333335,1,46
2025-07-11T15:29:33.096452+00:00,-33.06802931666667,151.58391011666666,1,46
2025-07-11T15:29:34.149274+00:00,-33.0680293,151.58391008333334,1,46
2025-07-11T15:29:35.103686+00:00,-33.068029333333335,151.58391006666668,1,46
2025-07-11T15:29:36.157441+00:00,-33.068029366666664,151.58391005,1,46
2025-07-11T15:29:37.183338+00:00,-33.0680294,151.58391001666666,1,48
2025-07-11T15:29:38.175186+00:00,-33.068029466666665,151.58390998333334,1,48
2025-07-11T15:29:39.134911+00:00,-33.06802953333333,151.58390998333334,1,48
2025-07-11T15:29:40.173670+00:00,-33.068029616666664,151.58390995,1,48
2025-07-11T15:29:41.139355+00:00,-33.06802966666667,151.58390991666667,1,48
2025-07-11T15:29:42.191285+00:00,-33.0680297,151.5839099,1,48
2025-07-11T15:29:43.060810+00:00,-33.06802975,151.5839099,1,47
2025-07-11T15:29:44.102991+00:00,-33.06802978333333,151.5839099,1,47
2025-07-11T15:29:45.077871+00:00,-33.0680298,151.58390993333333,1,47
2025-07-11T15:29:46.115367+00:00,-33.068029833333334,151.58390993333333,1,47
2025-07-11T15:29:47.073454+00:00,-33.068029816666666,151.58390995,1,47
2025-07-11T15:29:48.119287+00:00,-33.068029816666666,151.58390995,1,47
2025-07-11T15:29:49.080606+00:00,-33.06802985,151.58390993333333,1,47
2025-07-11T15:29:50.120253+00:00,-33.06802988333333,151.58390991666667,1,47
2025-07-11T15:29:51.092656+00:00,-33.068029933333335,151.5839099,1,47
2025-07-11T15:29:52.130920+00:00,-33.06802998333333,151.58390988333332,1,47
2025-07-11T15:29:53.094907+00:00,-33.06803,151.58390985,1,47
2025-07-11T15:29:54.141530+00:00,-33.06802998333333,151.58390983333334,1,47
2025-07-11T15:29:55.094399+00:00,-33.06802998333333,151.58390986666666,1,47
2025-07-11T15:29:56.144015+00:00,-33.06803,151.58390988333332,1,47
2025-07-11T15:29:57.129931+00:00,-33.068030033333336,151.5839099,1,46
2025-07-11T15:29:58.151384+00:00,-33.068030033333336,151.58390991666667,1,47
2025-07-11T15:29:59.120269+00:00,-33.06803,151.58390993333333,1,47
2025-07-11T15:30:00.166473+00:00,-33.06803,151.58390995,1,47
2025-07-11T15:30:01.125647+00:00,-33.06803001666667,151.58390998333334,1,47
2025-07-11T15:30:02.163496+00:00,-33.068030033333336,151.58391,1,47
2025-07-11T15:30:03.120789+00:00,-33.06803005,151.58391,1,47
2025-07-11T15:30:04.167492+00:00,-33.06803008333333,151.58390998333334,1,47
2025-07-11T15:30:05.120757+00:00,-33.06803008333333,151.58390998333334,1,47
2025-07-11T15:30:06.180091+00:00,-33.06803011666667,151.58391001666666,1,47
2025-07-11T15:30:07.136186+00:00,-33.06803015,151.58391003333332,1,47
2025-07-11T15:30:08.176217+00:00,-33.0680302,151.58391005,1,47
2025-07-11T15:30:09.144477+00:00,-33.06803026666667,151.58391008333334,1,47
2025-07-11T15:30:10.095471+00:00,-33.068030316666665,151.58391013333335,1,47
2025-07-11T15:30:11.047065+00:00,-33.06803033333333,151.58391018333333,1,47
2025-07-11T15:30:12.106004+00:00,-33.06803038333334,151.58391023333334,1,47
2025-07-11T15:30:13.065644+00:00,-33.068030416666666,151.58391025,1,47
2025-07-11T15:30:14.121277+00:00,-33.06803046666667,151.58391025,1,47
2025-07-11T15:30:15.076552+00:00,-33.06803048333333,151.58391025,1,47
2025-07-11T15:30:16.115578+00:00,-33.068030533333335,151.58391021666668,1,47
2025-07-11T15:30:17.057574+00:00,-33.06803058333333,151.58391023333334,1,47
2025-07-11T15:30:18.123834+00:00,-33.06803065,151.58391021666668,1,47
2025-07-11T15:30:19.079416+00:00,-33.06803071666667,151.58391016666667,1,47
2025-07-11T15:30:20.119654+00:00,-33.068030766666666,151.58391011666666,1,47
2025-07-11T15:30:21.087139+00:00,-33.06803086666667,151.58391006666668,1,47
2025-07-11T15:30:22.126697+00:00,-33.06803098333334,151.58391,1,47
2025-07-11T15:30:23.080779+00:00,-33.06803108333333,151.58390995,1,47
2025-07-11T15:30:24.134711+00:00,-33.06803118333333,151.58390988333332,1,47
2025-07-11T15:30:25.100549+00:00,-33.068031266666665,151.5839098,1,47
2025-07-11T15:30:26.142370+00:00,-33.06803135,151.58390971666665,1,47
2025-07-11T15:30:27.101622+00:00,-33.06803143333333,151.58390966666667,1,47
2025-07-11T15:30:28.143894+00:00,-33.06803153333333,151.58390955,1,47
2025-07-11T15:30:29.111786+00:00,-33.0680316,151.58390948333334,1,47
2025-07-11T15:30:30.151397+00:00,-33.0680317,151.58390943333333,1,47
2025-07-11T15:30:31.114341+00:00,-33.0680318,151.58390935,1,47
2025-07-11T15:30:32.158664+00:00,-33.06803188333333,151.5839093,1,47
2025-07-11T15:30:33.141435+00:00,-33.068031983333334,151.58390928333333,1,47
2025-07-11T15:30:34.173035+00:00,-33.068032083333335,151.58390923333334,1,47
2025-07-11T15:30:35.149280+00:00,-33.06803215,151.58390916666667,1,47
2025-07-11T15:30:36.180656+00:00,-33.06803225,151.58390905,1,47
2025-07-11T15:30:37.058025+00:00,-33.068032333333335,151.58390893333333,1,47
2025-07-11T15:30:38.102150+00:00,-33.0680324,151.5839088,1,47
2025-07-11T15:30:39.093458+00:00,-33.06803248333333,151.58390868333333,1,47
2025-07-11T15:30:40.108856+00:00,-33.068032583333334,151.58390855,1,47
2025-07-11T15:30:41.059461+00:00,-33.06803266666667,151.58390845,1,47
2025-07-11T15:30:42.113369+00:00,-33.06803275,151.58390836666666,1,47
2025-07-11T15:30:43.070225+00:00,-33.06803283333333,151.58390826666667,1,47
2025-07-11T15:30:44.115522+00:00,-33.06803291666667,151.58390816666667,1,47
2025-07-11T15:30:45.084779+00:00,-33.068033,151.58390806666668,1,47
2025-07-11T15:30:46.115576+00:00,-33.06803308333333,151.58390796666666,1,47
2025-07-11T15:30:47.078982+00:00,-33.068033183333334,151.58390786666666,1,47
2025-07-11T15:30:48.122746+00:00,-33.068033283333335,151.58390771666666,1,47
2025-07-11T15:30:49.087442+00:00,-33.068033383333336,151.58390758333334,1,47
2025-07-11T15:30:50.120987+00:00,-33.0680335,151.58390748333332,1,47
2025-07-11T15:30:51.099992+00:00,-33.0680336,151.58390738333333,1,47
2025-07-11T15:30:52.142540+00:00,-33.06803371666667,151.58390725,1,47
2025-07-11T15:30:53.099703+00:00,-33.0680338,151.58390706666665,1,47
2025-07-11T15:30:54.145623+00:00,-33.068033883333335,151.5839069,1,47
2025-07-11T15:30:55.108367+00:00,-33.068034,151.58390673333332,1,47
2025-07-11T15:30:56.154706+00:00,-33.0680341,151.58390656666666,1,47
2025-07-11T15:30:57.114527+00:00,-33.06803421666667,151.58390636666667,1,47
2025-07-11T15:30:58.159138+00:00,-33.06803431666667,151.58390618333334,1,47
2025-07-11T15:30:59.118590+00:00,-33.06803441666667,151.58390598333332,1,47
2025-07-11T15:31:00.172334+00:00,-33.068034516666664,151.58390581666666,1,47
2025-07-11T15:31:01.126077+00:00,-33.068034616666665,151.58390566666668,1,47
2025-07-11T15:31:02.094906+00:00,-33.068034716666666,151.58390548333333,1,47
2025-07-11T15:31:03.051741+00:00,-33.068034833333336,151.5839053,1,47
2025-07-11T15:31:04.095778+00:00,-33.06803495,151.58390513333333,1,47
2025-07-11T15:31:05.075304+00:00,-33.06803506666667,151.58390496666667,1,47
2025-07-11T15:31:06.112068+00:00,-33.0680352,151.58390481666666,1,47
2025-07-11T15:31:07.072700+00:00,-33.068035316666666,151.58390466666665,1,47
2025-07-11T15:31:08.119092+00:00,-33.068035433333336,151.58390451666668,1,47
2025-07-11T15:31:09.088057+00:00,-33.0680355,151.58390435,1,47
2025-07-11T15:31:10.132757+00:00,-33.068035566666666,151.58390418333335,1,47
2025-07-11T15:31:11.071447+00:00,-33.06803566666667,151.58390405,1,47
2025-07-11T15:31:12.120132+00:00,-33.06803575,151.58390393333335,1,47
2025-07-11T15:31:13.080764+00:00,-33.0680358,151.5839038,1,47
2025-07-11T15:31:14.116103+00:00,-33.06803588333333,151.58390368333335,1,47
2025-07-11T15:31:15.095770+00:00,-33.06803595,151.58390355,1,47
2025-07-11T15:31:16.131533+00:00,-33.068036033333335,151.58390341666666,1,47
2025-07-11T15:31:17.084572+00:00,-33.0680361,151.58390328333334,1,47
2025-07-11T15:31:18.141787+00:00,-33.06803615,151.58390316666666,1,47
2025-07-11T15:31:19.089727+00:00,-33.0680362,151.58390305,1,47
2025-07-11T15:31:20.136017+00:00,-33.06803625,151.58390291666666,1,47
2025-07-11T15:31:21.110892+00:00,-33.0680363,151.58390278333334,1,47
2025-07-11T15:31:22.140757+00:00,-33.06803635,151.58390265,1,47
2025-07-11T15:31:23.099317+00:00,-33.068036383333336,151.58390253333334,1,47
2025-07-11T15:31:24.154146+00:00,-33.06803643333333,151.58390243333332,1,47
2025-07-11T15:31:25.112129+00:00,-33.06803648333333,151.58390233333333,1,47
2025-07-11T15:31:26.158241+00:00,-33.068036533333334,151.58390223333333,1,46
2025-07-11T15:31:27.110408+00:00,-33.0680366,151.58390211666668,1,46
2025-07-11T15:31:28.166628+00:00,-33.068036666666664,151.58390198333333,1,46
2025-07-11T15:31:29.119034+00:00,-33.06803671666667,151.58390185,1,46
2025-07-11T15:31:30.166782+00:00,-33.068036766666665,151.58390175,1,47
2025-07-11T15:31:31.122272+00:00,-33.06803681666667,151.58390163333334,1,47
2025-07-11T15:31:32.163558+00:00,-33.068036883333335,151.58390153333335,1,47
2025-07-11T15:31:33.138553+00:00,-33.06803696666667,151.5839014,1,47
2025-07-11T15:31:34.168714+00:00,-33.068037,151.58390128333335,1,47
2025-07-11T15:31:35.044256+00:00,-33.06803703333333,151.58390116666666,1,47
2025-07-11T15:31:36.087455+00:00,-33.06803705,151.58390108333333,1,47
2025-07-11T15:31:37.059579+00:00,-33.0680371,151.58390093333333,1,47
2025-07-11T15:31:38.087266+00:00,-33.06803716666667,151.5839008,1,47
2025-07-11T15:31:39.046122+00:00,-33.06803721666667,151.5839007,1,47
2025-07-11T15:31:40.095243+00:00,-33.068037266666664,151.58390058333333,1,46
